START
20.5,-41.535088,0
20.5,-40.535088,160
21.5,-39.535088,168
23.5,-37.535088,176
24.5,-37.535088,184
24.5,-36.535088,232
25.5,-35.535088,248
27.5,-34.535088,264
28.5,-34.535088,296
30.5,-34.535088,312
32.5,-34.535088,344
33.5,-35.535088,400
35.5,-37.535088,424
36.5,-38.535088,440
36.5,-39.535088,448
37.5,-40.535088,464
38.5,-41.535088,480
38.5,-42.535088,488
38.5,-43.535088,504
38.5,-44.535088,528
38.5,-45.535088,536
38.5,-47.535088,544
38.5,-48.535088,560
38.5,-50.535088,568
38.5,-51.535088,592
38.5,-53.535088,600
38.5,-54.535088,608
38.5,-55.535088,624
38.5,-57.535088,640
38.5,-60.535088,648
37.5,-61.535088,656
37.5,-62.535088,672
37.5,-64.535088,680
37.5,-65.535088,688
37.5,-67.535088,696
37.5,-68.535088,720
36.5,-70.535088,728
36.5,-71.535088,736
36.5,-73.535088,760
36.5,-74.535088,816
36.5,-73.535088,1016
37.5,-72.535088,1024
38.5,-68.535088,1032
BREAK
38.5,-48.535088,2392
40.5,-48.535088,2520
43.5,-47.535088,2536
44.5,-47.535088,2544
45.5,-46.535088,2552
46.5,-46.535088,3216
47.5,-46.535088,3760
48.5,-46.535088,3767
49.5,-46.535088,3776
51.5,-46.535088,3783
53.5,-46.535088,3799
54.5,-46.535088,3808
55.5,-46.535088,3831
56.5,-46.535088,3847
55.5,-46.535088,4391
54.5,-46.535088,4407
54.5,-47.535088,4887
54.5,-48.535088,4903
54.5,-49.535088,4927
54.5,-50.535088,4975
54.5,-51.535088,4991
55.5,-52.535088,5023
55.5,-53.535088,5047
55.5,-55.535088,5071
55.5,-56.535088,5095
56.5,-56.535088,5111
56.5,-57.535088,5119
56.5,-58.535088,5127
57.5,-58.535088,5135
57.5,-59.535088,5143
58.5,-61.535088,5175
59.5,-62.535088,5207
59.5,-63.535088,5215
60.5,-63.535088,5231
61.5,-64.535088,5239
61.5,-65.535088,5255
62.5,-65.535088,5263
62.5,-66.535088,5271
63.5,-66.535088,5279
64.5,-67.535088,5295
65.5,-68.535088,5303
66.5,-69.535088,5343
67.5,-70.535088,5351
68.5,-71.535088,5367
69.5,-71.535088,5383
70.5,-72.535088,5400
71.5,-73.535088,5439
72.5,-73.535088,5487
72.5,-74.535088,5623
73.5,-74.535088,5639
73.5,-73.535088,5975
73.5,-72.535088,5983
73.5,-71.535088,6023
73.5,-70.535088,6151
73.5,-68.535088,6167
73.5,-67.535088,6175
73.5,-66.535088,6207
73.5,-65.535088,6215
73.5,-64.535088,6223
73.5,-63.535088,6247
73.5,-62.535088,6255
73.5,-61.535088,6264
73.5,-60.535088,6271
73.5,-59.535088,6295
73.5,-58.535088,6303
73.5,-55.535088,6319
74.5,-54.535088,6343
74.5,-52.535088,6351
75.5,-48.535088,6359
75.5,-47.535088,6375
75.5,-46.535088,6383
76.5,-44.535088,6391
76.5,-43.535088,6407
76.5,-42.535088,6423
77.5,-41.535088,6431
77.5,-40.535088,6439
77.5,-39.535088,6447
77.5,-38.535088,6464
78.5,-37.535088,6479
78.5,-35.535088,6488
78.5,-33.535088,6511
79.5,-32.535088,6519
79.5,-31.535088,6528
80.5,-31.535088,6536
81.5,-30.535088,6544
81.5,-29.535088,6560
82.5,-28.535088,6568
83.5,-27.535088,6576
84.5,-26.535088,6584
84.5,-25.535088,6600
85.5,-25.535088,6608
86.5,-24.535088,6624
86.5,-23.535088,6647
88.5,-21.535088,6752
88.5,-20.535088,6760
89.5,-19.535088,6768
91.5,-17.535088,6776
91.5,-16.535088,6792
92.5,-16.535088,6808
92.5,-15.535088,8808
91.5,-14.535088,8815
90.5,-13.535088,8823
89.5,-12.535088,8831
87.5,-10.535088,8855
BREAK
