START
21.5,-38.535088,0
22.5,-37.535088,41
22.5,-36.535088,55
23.5,-36.535088,69
23.5,-35.535088,83
24.5,-35.535088,96
24.5,-34.535088,111
25.5,-33.535088,125
26.5,-32.535088,141
27.5,-32.535088,151
28.5,-32.535088,165
28.5,-31.535088,193
29.5,-31.535088,207
31.5,-31.535088,234
32.5,-31.535088,262
33.5,-31.535088,276
34.5,-31.535088,289
35.5,-32.535088,304
37.5,-33.535088,331
38.5,-35.535088,360
38.5,-36.535088,373
39.5,-37.535088,387
40.5,-39.535088,400
40.5,-41.535088,414
40.5,-43.535088,428
40.5,-44.535088,441
40.5,-47.535088,456
40.5,-50.535088,470
40.5,-53.535088,483
40.5,-55.535088,497
40.5,-57.535088,512
40.5,-59.535088,525
40.5,-61.535088,538
40.5,-63.535088,556
40.5,-66.535088,566
40.5,-68.535088,580
40.5,-70.535088,594
40.5,-71.535088,607
40.5,-73.535088,621
40.5,-75.535088,635
40.5,-76.535088,650
40.5,-77.535088,663
40.5,-78.535088,677
40.5,-79.535088,704
40.5,-78.535088,786
40.5,-77.535088,800
BREAK
42.5,-51.535088,1711
43.5,-51.535088,1835
44.5,-51.535088,1849
45.5,-51.535088,1862
47.5,-51.535088,1877
48.5,-51.535088,1890
49.5,-51.535088,1903
50.5,-51.535088,1918
51.5,-51.535088,1946
52.5,-51.535088,1959
53.5,-51.535088,1973
54.5,-51.535088,1987
55.5,-51.535088,2001
55.5,-52.535088,2236
54.5,-53.535088,2250
54.5,-54.535088,2290
54.5,-55.535088,2318
54.5,-56.535088,2332
54.5,-57.535088,2360
54.5,-58.535088,2373
54.5,-59.535088,2387
55.5,-59.535088,2401
55.5,-60.535088,2414
55.5,-61.535088,2429
56.5,-62.535088,2442
56.5,-63.535088,2470
56.5,-64.535088,2483
57.5,-65.535088,2497
57.5,-66.535088,2525
57.5,-67.535088,2538
58.5,-69.535088,2566
59.5,-70.535088,2594
59.5,-71.535088,2609
61.5,-72.535088,2622
61.5,-73.535088,2636
63.5,-74.535088,2649
64.5,-75.535088,2663
65.5,-75.535088,2677
66.5,-76.535088,2690
66.5,-77.535088,2705
68.5,-77.535088,2718
68.5,-78.535088,2732
69.5,-78.535088,2761
70.5,-78.535088,3339
70.5,-77.535088,3354
70.5,-76.535088,3367
70.5,-75.535088,3380
70.5,-74.535088,3408
70.5,-73.535088,3423
70.5,-72.535088,3436
70.5,-71.535088,3450
70.5,-69.535088,3464
70.5,-67.535088,3477
70.5,-65.535088,3491
70.5,-62.535088,3505
70.5,-59.535088,3519
70.5,-55.535088,3532
71.5,-51.535088,3546
72.5,-47.535088,3560
73.5,-41.535088,3573
75.5,-35.535088,3587
76.5,-31.535088,3601
77.5,-25.535088,3616
79.5,-18.535088,3629
82.5,-11.535088,3643
85.5,-7.5350877,3658
87.5,-1.5350877,3671
BREAK
