START
14.5,-37.535088,0
15.5,-37.535088,226
17.5,-35.535088,237
21.5,-32.535088,248
24.5,-32.535088,257
30.5,-31.535088,268
32.5,-31.535088,278
34.5,-30.535088,289
36.5,-30.535088,301
37.5,-30.535088,350
38.5,-31.535088,361
39.5,-33.535088,371
40.5,-35.535088,381
42.5,-36.535088,391
42.5,-39.535088,402
43.5,-41.535088,412
44.5,-43.535088,422
45.5,-45.535088,432
45.5,-48.535088,443
45.5,-50.535088,453
45.5,-52.535088,464
45.5,-54.535088,474
45.5,-55.535088,484
45.5,-56.535088,495
45.5,-58.535088,505
44.5,-59.535088,526
44.5,-60.535088,546
44.5,-61.535088,556
44.5,-62.535088,579
43.5,-62.535088,582
43.5,-63.535088,597
43.5,-64.535088,638
43.5,-65.535088,659
43.5,-66.535088,680
43.5,-67.535088,701
43.5,-68.535088,731
43.5,-69.535088,752
43.5,-69.535088,801
43.5,-70.535088,958
43.5,-71.535088,979
43.5,-72.535088,1009
42.5,-71.535088,1143
42.5,-70.535088,1154
42.5,-67.535088,1164
42.5,-65.535088,1174
42.5,-62.535088,1185
43.5,-60.535088,1195
44.5,-59.535088,1206
44.5,-57.535088,1215
44.5,-56.535088,1237
44.5,-55.535088,1247
44.5,-54.535088,1272
44.5,-53.535088,1277
44.5,-51.535088,1288
44.5,-50.535088,1298
44.5,-49.535088,1319
44.5,-48.535088,1329
44.5,-47.535088,1349
44.5,-46.535088,1370
45.5,-46.535088,1380
45.5,-45.535088,1391
45.5,-44.535088,1453
45.5,-43.535088,1505
45.5,-43.535088,1592
46.5,-43.535088,1628
47.5,-43.535088,1650
50.5,-43.535088,1659
52.5,-43.535088,1670
54.5,-43.535088,1679
56.5,-43.535088,1689
57.5,-43.535088,1700
59.5,-43.535088,1711
60.5,-43.535088,1793
60.5,-43.535088,1802
61.5,-43.535088,1813
62.5,-43.535088,1917
63.5,-43.535088,1947
63.5,-44.535088,2123
63.5,-45.535088,2132
64.5,-47.535088,2143
65.5,-48.535088,2157
65.5,-50.535088,2164
66.5,-50.535088,2174
66.5,-52.535088,2184
66.5,-53.535088,2205
67.5,-54.535088,2208
67.5,-55.535088,2307
67.5,-56.535088,2328
67.5,-57.535088,2359
67.5,-58.535088,2380
67.5,-59.535088,2411
68.5,-59.535088,2452
68.5,-60.535088,2463
68.5,-61.535088,2535
68.5,-61.535088,2608
69.5,-61.535088,2627
69.5,-62.535088,2658
70.5,-62.535088,2689
70.5,-63.535088,2712
70.5,-64.535088,2761
70.5,-64.535088,2802
70.5,-63.535088,3183
70.5,-62.535088,3194
71.5,-60.535088,3225
73.5,-59.535088,3228
73.5,-57.535088,3235
75.5,-56.535088,3253
76.5,-53.535088,3255
76.5,-52.535088,3265
76.5,-51.535088,3276
76.5,-50.535088,3288
76.5,-49.535088,3348
76.5,-48.535088,3358
76.5,-47.535088,3369
76.5,-46.535088,3380
76.5,-45.535088,3389
76.5,-44.535088,3410
76.5,-42.535088,3421
76.5,-41.535088,3441
76.5,-40.535088,3462
76.5,-39.535088,3471
76.5,-38.535088,3493
76.5,-37.535088,3513
76.5,-35.535088,3523
76.5,-33.535088,3574
76.5,-30.535088,3577
76.5,-29.535088,3585
77.5,-28.535088,3595
77.5,-27.535088,3620
77.5,-26.535088,3623
77.5,-24.535088,3627
78.5,-23.535088,3636
79.5,-22.535088,3647
79.5,-21.535088,3657
79.5,-20.535088,3677
79.5,-19.535088,3688
79.5,-18.535088,3709
79.5,-16.535088,3741
80.5,-15.535088,3750
81.5,-14.535088,3771
81.5,-14.535088,3802
81.5,-13.535088,3812
82.5,-12.535088,4018
82.5,-11.535088,4028
82.5,-10.535088,4069
82.5,-9.5350877,4100
83.5,-8.5350877,4121
83.5,-7.5350877,4141
84.5,-7.5350877,4182
BREAK
