START
19.5,-42.535088,0
20.5,-42.535088,144
21.5,-41.535088,152
22.5,-40.535088,168
23.5,-39.535088,184
24.5,-39.535088,192
25.5,-38.535088,216
26.5,-38.535088,224
27.5,-38.535088,232
28.5,-38.535088,248
29.5,-37.535088,256
30.5,-37.535088,272
31.5,-37.535088,288
32.5,-37.535088,304
33.5,-37.535088,320
34.5,-37.535088,344
34.5,-38.535088,352
35.5,-38.535088,376
35.5,-39.535088,384
36.5,-40.535088,392
36.5,-41.535088,400
36.5,-43.535088,408
37.5,-44.535088,415
37.5,-45.535088,423
37.5,-46.535088,431
38.5,-47.535088,447
38.5,-48.535088,455
38.5,-49.535088,463
38.5,-50.535088,471
38.5,-51.535088,487
38.5,-52.535088,504
38.5,-53.535088,520
37.5,-54.535088,552
37.5,-55.535088,569
37.5,-56.535088,576
36.5,-56.535088,592
36.5,-57.535088,608
36.5,-58.535088,616
36.5,-59.535088,624
36.5,-61.535088,632
36.5,-62.535088,648
35.5,-64.535088,664
34.5,-66.535088,680
34.5,-67.535088,688
34.5,-68.535088,696
34.5,-69.535088,712
34.5,-70.535088,720
34.5,-71.535088,728
34.5,-70.535088,776
33.5,-70.535088,785
BREAK
39.5,-49.535088,1424
41.5,-49.535088,1496
42.5,-49.535088,1512
43.5,-49.535088,1536
44.5,-49.535088,1544
45.5,-49.535088,1552
47.5,-49.535088,1568
48.5,-49.535088,1576
51.5,-49.535088,1584
53.5,-49.535088,1600
54.5,-49.535088,1608
55.5,-49.535088,1616
57.5,-49.535088,1624
58.5,-49.535088,1648
58.5,-50.535088,1920
58.5,-51.535088,1928
58.5,-52.535088,1936
58.5,-53.535088,1952
58.5,-54.535088,1968
58.5,-55.535088,1976
58.5,-56.535088,1984
58.5,-57.535088,2000
58.5,-58.535088,2032
58.5,-59.535088,2048
59.5,-60.535088,2064
59.5,-61.535088,2072
60.5,-61.535088,2080
60.5,-62.535088,2088
61.5,-62.535088,2104
62.5,-63.535088,2120
63.5,-63.535088,2136
63.5,-64.535088,2144
64.5,-64.535088,2176
64.5,-65.535088,2192
64.5,-66.535088,2208
65.5,-66.535088,2216
66.5,-67.535088,2224
67.5,-68.535088,2240
67.5,-69.535088,2248
68.5,-69.535088,2256
68.5,-70.535088,2265
69.5,-70.535088,2272
70.5,-70.535088,2281
70.5,-72.535088,2288
72.5,-73.535088,2304
72.5,-74.535088,2344
72.5,-73.535088,2608
72.5,-72.535088,2624
72.5,-71.535088,2648
72.5,-70.535088,2656
72.5,-69.535088,2696
72.5,-68.535088,2704
72.5,-67.535088,2713
73.5,-66.535088,2729
73.5,-65.535088,2752
74.5,-63.535088,2761
74.5,-62.535088,2769
75.5,-61.535088,2792
75.5,-60.535088,2825
76.5,-59.535088,2848
77.5,-57.535088,2864
77.5,-56.535088,2889
77.5,-55.535088,2896
77.5,-54.535088,2905
77.5,-53.535088,2920
77.5,-52.535088,2929
78.5,-52.535088,2937
78.5,-51.535088,2945
78.5,-50.535088,2961
78.5,-49.535088,2969
79.5,-49.535088,2985
80.5,-49.535088,3009
80.5,-48.535088,3016
80.5,-46.535088,3041
80.5,-45.535088,3065
80.5,-43.535088,3081
81.5,-42.535088,3097
81.5,-41.535088,3113
81.5,-40.535088,3121
81.5,-39.535088,3145
81.5,-38.535088,3161
81.5,-37.535088,3169
81.5,-36.535088,3185
81.5,-35.535088,3201
82.5,-34.535088,3217
82.5,-32.535088,3241
82.5,-31.535088,3265
83.5,-30.535088,3281
83.5,-29.535088,3305
83.5,-28.535088,3321
83.5,-27.535088,3353
83.5,-25.535088,3625
82.5,-25.535088,3633
82.5,-24.535088,3641
81.5,-24.535088,3649
81.5,-23.535088,3657
81.5,-22.535088,3665
80.5,-22.535088,3673
79.5,-21.535088,3681
79.5,-20.535088,3705
79.5,-19.535088,3713
78.5,-19.535088,3729
78.5,-18.535088,3745
77.5,-18.535088,3777
77.5,-17.535088,3793
77.5,-16.535088,3873
76.5,-16.535088,3881
76.5,-15.535088,3897
75.5,-15.535088,3953
BREAK
