START
24.5,-36.535088,0
24.5,-35.535088,333
24.5,-34.535088,349
24.5,-33.535088,366
24.5,-31.535088,383
25.5,-30.535088,399
26.5,-29.535088,416
27.5,-29.535088,432
27.5,-27.535088,449
28.5,-27.535088,466
28.5,-26.535088,482
30.5,-26.535088,499
31.5,-26.535088,516
31.5,-25.535088,532
33.5,-25.535088,565
34.5,-25.535088,582
35.5,-25.535088,615
36.5,-25.535088,648
37.5,-26.535088,682
38.5,-27.535088,698
38.5,-28.535088,715
38.5,-29.535088,748
38.5,-30.535088,764
40.5,-30.535088,781
40.5,-31.535088,798
40.5,-32.535088,814
40.5,-33.535088,831
40.5,-34.535088,848
40.5,-36.535088,881
40.5,-37.535088,897
40.5,-39.535088,930
40.5,-40.535088,947
39.5,-41.535088,964
39.5,-42.535088,981
39.5,-43.535088,1014
38.5,-43.535088,1030
38.5,-44.535088,1047
38.5,-45.535088,1080
37.5,-46.535088,1097
36.5,-47.535088,1113
36.5,-49.535088,1130
35.5,-50.535088,1147
35.5,-51.535088,1180
35.5,-52.535088,1230
35.5,-53.535088,1246
35.5,-54.535088,1280
35.5,-55.535088,1296
35.5,-56.535088,1312
35.5,-57.535088,1346
BREAK
42.5,-39.535088,4484
43.5,-39.535088,4782
44.5,-39.535088,4800
45.5,-39.535088,4816
46.5,-39.535088,4849
47.5,-39.535088,4882
48.5,-39.535088,4916
49.5,-39.535088,4966
50.5,-39.535088,5015
51.5,-39.535088,5049
52.5,-39.535088,5082
BREAK
52.5,-39.535088,6428
52.5,-40.535088,7058
52.5,-41.535088,7074
52.5,-42.535088,7091
52.5,-43.535088,7108
52.5,-45.535088,7124
52.5,-46.535088,7141
52.5,-47.535088,7157
52.5,-48.535088,7190
52.5,-49.535088,7207
54.5,-49.535088,7223
54.5,-50.535088,7257
54.5,-51.535088,7273
54.5,-52.535088,7307
54.5,-53.535088,7323
54.5,-54.535088,7339
54.5,-55.535088,7389
55.5,-55.535088,7406
55.5,-56.535088,7423
55.5,-57.535088,7440
56.5,-57.535088,7473
56.5,-59.535088,7506
57.5,-59.535088,7605
58.5,-60.535088,7639
58.5,-62.535088,7656
60.5,-62.535088,7671
61.5,-64.535088,7688
63.5,-65.535088,7705
64.5,-66.535088,7721
65.5,-67.535088,7738
66.5,-68.535088,7771
66.5,-69.535088,8236
BREAK
66.5,-69.535088,10569
66.5,-68.535088,10893
66.5,-67.535088,10909
68.5,-65.535088,10927
68.5,-64.535088,10943
68.5,-63.535088,10959
68.5,-62.535088,10976
68.5,-61.535088,11026
68.5,-60.535088,11059
68.5,-59.535088,11076
70.5,-59.535088,11092
70.5,-58.535088,11109
71.5,-56.535088,11126
71.5,-54.535088,11142
72.5,-53.535088,11159
72.5,-52.535088,11176
72.5,-51.535088,11191
73.5,-51.535088,11209
73.5,-49.535088,11242
73.5,-48.535088,11275
73.5,-47.535088,11291
73.5,-45.535088,11308
74.5,-44.535088,11325
74.5,-43.535088,11341
74.5,-42.535088,11358
74.5,-41.535088,11374
74.5,-40.535088,11391
74.5,-39.535088,11408
74.5,-38.535088,11424
76.5,-38.535088,11441
76.5,-37.535088,11474
76.5,-36.535088,11491
76.5,-35.535088,11508
76.5,-33.535088,11540
76.5,-32.535088,11574
76.5,-31.535088,11640
77.5,-30.535088,11657
77.5,-29.535088,11674
77.5,-27.535088,11690
77.5,-26.535088,11706
78.5,-25.535088,11723
78.5,-24.535088,11740
78.5,-23.535088,11807
79.5,-22.535088,11823
79.5,-21.535088,11840
80.5,-20.535088,11856
80.5,-18.535088,11873
80.5,-17.535088,11889
80.5,-16.535088,11906
81.5,-16.535088,11922
81.5,-15.535088,12072
81.5,-14.535088,12105
82.5,-13.535088,12122
82.5,-12.535088,12138
82.5,-11.535088,12304
82.5,-10.535088,12338
82.5,-9.5350877,12836
81.5,-9.5350877,12869
81.5,-8.5350877,12902
80.5,-8.5350877,12919
80.5,-7.5350877,12936
79.5,-7.5350877,12952
79.5,-6.5350877,12986
77.5,-6.5350877,13019
76.5,-5.5350877,13035
75.5,-5.5350877,13068
75.5,-3.5350877,13085
74.5,-3.5350877,13118
74.5,-2.5350877,13135
72.5,-1.5350877,13168
71.5,-1.5350877,13201
BREAK
