START
20.5,-43.535088,0
21.5,-42.535088,39
22.5,-41.535088,71
23.5,-41.535088,79
24.5,-41.535088,95
25.5,-40.535088,103
26.5,-40.535088,111
27.5,-40.535088,119
28.5,-40.535088,127
29.5,-40.535088,135
30.5,-40.535088,143
31.5,-40.535088,159
32.5,-40.535088,175
33.5,-41.535088,215
33.5,-42.535088,223
34.5,-42.535088,247
34.5,-43.535088,255
34.5,-44.535088,279
34.5,-45.535088,295
34.5,-46.535088,303
33.5,-47.535088,311
34.5,-47.535088,319
33.5,-48.535088,335
33.5,-49.535088,343
32.5,-50.535088,359
32.5,-51.535088,375
31.5,-52.535088,391
31.5,-53.535088,399
30.5,-54.535088,415
30.5,-55.535088,423
30.5,-56.535088,439
30.5,-57.535088,447
30.5,-59.535088,463
30.5,-60.535088,479
30.5,-61.535088,487
30.5,-62.535088,495
30.5,-63.535088,511
30.5,-64.535088,527
29.5,-64.535088,615
28.5,-64.535088,623
27.5,-64.535088,639
27.5,-63.535088,647
BREAK
34.5,-44.535088,1024
35.5,-44.535088,1039
36.5,-44.535088,1063
37.5,-44.535088,1071
39.5,-44.535088,1079
40.5,-44.535088,1087
41.5,-44.535088,1103
42.5,-44.535088,1111
43.5,-44.535088,1119
44.5,-44.535088,1135
45.5,-44.535088,1167
46.5,-44.535088,1175
47.5,-44.535088,1191
48.5,-44.535088,1239
48.5,-45.535088,1375
48.5,-46.535088,1391
48.5,-47.535088,1399
47.5,-48.535088,1407
47.5,-49.535088,1415
47.5,-50.535088,1423
46.5,-51.535088,1431
46.5,-52.535088,1439
45.5,-53.535088,1447
45.5,-55.535088,1455
45.5,-56.535088,1471
45.5,-57.535088,1479
44.5,-58.535088,1487
44.5,-59.535088,1511
44.5,-60.535088,1519
44.5,-61.535088,1527
44.5,-62.535088,1543
44.5,-63.535088,1551
45.5,-63.535088,1559
46.5,-64.535088,1575
47.5,-64.535088,1591
48.5,-64.535088,1615
48.5,-65.535088,1623
49.5,-65.535088,1631
50.5,-66.535088,1647
51.5,-66.535088,1663
52.5,-66.535088,1679
53.5,-66.535088,1687
54.5,-66.535088,1695
55.5,-66.535088,1703
56.5,-66.535088,1719
57.5,-66.535088,1727
58.5,-66.535088,1743
59.5,-66.535088,1759
60.5,-65.535088,1783
60.5,-66.535088,1799
60.5,-65.535088,1815
60.5,-64.535088,1831
60.5,-63.535088,1839
60.5,-61.535088,1847
60.5,-60.535088,1855
61.5,-59.535088,1863
61.5,-56.535088,1871
62.5,-55.535088,1879
62.5,-53.535088,1887
63.5,-52.535088,1895
63.5,-50.535088,1903
64.5,-49.535088,1911
64.5,-47.535088,1919
64.5,-46.535088,1927
65.5,-44.535088,1935
65.5,-43.535088,1943
66.5,-42.535088,1951
66.5,-41.535088,1959
67.5,-40.535088,1967
67.5,-38.535088,1975
68.5,-37.535088,1983
68.5,-36.535088,1991
68.5,-35.535088,1999
69.5,-34.535088,2007
70.5,-33.535088,2015
71.5,-32.535088,2023
72.5,-31.535088,2031
73.5,-30.535088,2039
74.5,-29.535088,2055
75.5,-28.535088,2063
76.5,-27.535088,2071
77.5,-27.535088,2079
78.5,-27.535088,2095
80.5,-27.535088,2103
81.5,-27.535088,2111
82.5,-27.535088,2119
84.5,-26.535088,2127
85.5,-26.535088,2135
87.5,-26.535088,2143
88.5,-26.535088,2151
89.5,-26.535088,2159
90.5,-26.535088,2167
91.5,-26.535088,2175
93.5,-26.535088,2183
94.5,-26.535088,2191
95.5,-26.535088,2199
96.5,-26.535088,2207
BREAK
