START
16.5,-53.535088,0
16.5,-52.535088,185
17.5,-52.535088,235
18.5,-52.535088,268
18.5,-51.535088,302
20.5,-51.535088,351
21.5,-51.535088,419
22.5,-51.535088,519
22.5,-52.535088,552
22.5,-53.535088,586
22.5,-54.535088,603
22.5,-55.535088,620
22.5,-57.535088,636
22.5,-59.535088,653
22.5,-61.535088,670
22.5,-63.535088,686
22.5,-64.535088,704
22.5,-65.535088,721
22.5,-66.535088,737
22.5,-67.535088,754
22.5,-69.535088,770
22.5,-70.535088,788
22.5,-71.535088,804
22.5,-72.535088,821
22.5,-73.535088,855
22.5,-74.535088,872
22.5,-75.535088,888
22.5,-76.535088,904
22.5,-77.535088,922
22.5,-78.535088,956
22.5,-79.535088,971
22.5,-80.535088,1006
22.5,-81.535088,1022
22.5,-83.535088,1039
22.5,-84.535088,1056
22.5,-85.535088,1072
22.5,-87.535088,1090
22.5,-88.535088,1107
22.5,-89.535088,1124
22.5,-90.535088,1140
22.5,-91.535088,1156
22.5,-92.535088,1206
BREAK
25.5,-68.535088,2143
25.5,-67.535088,2297
26.5,-67.535088,2333
27.5,-67.535088,2347
28.5,-67.535088,2364
29.5,-67.535088,2380
30.5,-67.535088,2397
31.5,-67.535088,2415
32.5,-67.535088,2432
33.5,-67.535088,2448
34.5,-67.535088,2482
35.5,-67.535088,2515
36.5,-67.535088,2582
36.5,-66.535088,2666
36.5,-67.535088,2951
36.5,-68.535088,2985
37.5,-69.535088,3001
37.5,-70.535088,3019
37.5,-71.535088,3036
38.5,-72.535088,3052
39.5,-73.535088,3069
40.5,-74.535088,3085
40.5,-76.535088,3119
41.5,-76.535088,3136
41.5,-77.535088,3152
43.5,-77.535088,3169
44.5,-78.535088,3203
45.5,-79.535088,3270
45.5,-80.535088,3304
46.5,-81.535088,3320
48.5,-88.535088,3422
49.5,-89.535088,3437
49.5,-90.535088,3455
49.5,-91.535088,3505
49.5,-90.535088,3740
49.5,-89.535088,3756
51.5,-89.535088,3774
51.5,-87.535088,3789
51.5,-85.535088,3806
51.5,-83.535088,3823
51.5,-81.535088,3840
52.5,-78.535088,3856
52.5,-77.535088,3873
53.5,-75.535088,3891
53.5,-74.535088,3908
53.5,-72.535088,3925
53.5,-70.535088,3941
54.5,-69.535088,3958
54.5,-67.535088,3974
54.5,-66.535088,3992
54.5,-65.535088,4007
55.5,-64.535088,4025
56.5,-62.535088,4041
57.5,-59.535088,4058
57.5,-57.535088,4075
59.5,-55.535088,4091
60.5,-52.535088,4108
61.5,-50.535088,4125
61.5,-48.535088,4142
61.5,-47.535088,4160
62.5,-45.535088,4175
62.5,-44.535088,4192
64.5,-42.535088,4209
64.5,-40.535088,4227
65.5,-37.535088,4242
65.5,-36.535088,4259
67.5,-34.535088,4276
67.5,-32.535088,4294
67.5,-31.535088,4310
67.5,-29.535088,4327
67.5,-28.535088,4361
67.5,-27.535088,4394
68.5,-26.535088,4630
68.5,-25.535088,4663
68.5,-24.535088,4679
68.5,-23.535088,4696
68.5,-22.535088,4713
68.5,-21.535088,4747
68.5,-20.535088,4796
68.5,-19.535088,4864
69.5,-19.535088,4915
BREAK
