START
23.5,-36.535088,0
24.5,-35.535088,41
25.5,-35.535088,103
25.5,-34.535088,111
26.5,-34.535088,135
26.5,-33.535088,143
27.5,-33.535088,151
28.5,-33.535088,159
28.5,-32.535088,167
29.5,-32.535088,175
30.5,-31.535088,183
31.5,-31.535088,199
32.5,-30.535088,207
33.5,-30.535088,223
34.5,-30.535088,231
35.5,-30.535088,247
36.5,-30.535088,263
37.5,-30.535088,279
38.5,-31.535088,295
39.5,-32.535088,311
39.5,-33.535088,319
39.5,-34.535088,327
40.5,-36.535088,335
40.5,-37.535088,343
40.5,-39.535088,351
40.5,-41.535088,359
40.5,-42.535088,367
40.5,-44.535088,375
40.5,-46.535088,383
40.5,-47.535088,391
40.5,-48.535088,399
40.5,-50.535088,407
40.5,-51.535088,415
40.5,-52.535088,423
40.5,-53.535088,439
40.5,-54.535088,447
40.5,-55.535088,455
40.5,-56.535088,471
40.5,-57.535088,479
40.5,-58.535088,487
40.5,-59.535088,495
40.5,-60.535088,503
40.5,-61.535088,511
39.5,-62.535088,519
39.5,-63.535088,535
39.5,-64.535088,543
39.5,-65.535088,551
39.5,-66.535088,559
39.5,-67.535088,567
39.5,-68.535088,583
39.5,-69.535088,591
39.5,-71.535088,599
39.5,-72.535088,607
39.5,-73.535088,615
39.5,-74.535088,623
39.5,-76.535088,631
39.5,-77.535088,639
39.5,-78.535088,647
38.5,-79.535088,655
38.5,-80.535088,663
38.5,-81.535088,679
BREAK
42.5,-53.535088,1136
43.5,-53.535088,1159
44.5,-53.535088,1175
45.5,-53.535088,1191
46.5,-53.535088,1207
47.5,-53.535088,1223
48.5,-53.535088,1231
49.5,-53.535088,1247
50.5,-53.535088,1319
51.5,-53.535088,1335
52.5,-53.535088,1351
53.5,-53.535088,1359
54.5,-53.535088,1367
55.5,-53.535088,1383
55.5,-54.535088,1615
55.5,-55.535088,1631
55.5,-56.535088,1639
55.5,-57.535088,1647
55.5,-58.535088,1655
55.5,-59.535088,1663
55.5,-60.535088,1671
55.5,-61.535088,1679
55.5,-62.535088,1687
56.5,-64.535088,1695
56.5,-65.535088,1703
56.5,-66.535088,1719
56.5,-68.535088,1727
56.5,-69.535088,1735
57.5,-70.535088,1743
57.5,-71.535088,1751
58.5,-72.535088,1759
59.5,-73.535088,1775
59.5,-74.535088,1783
60.5,-75.535088,1807
61.5,-76.535088,1831
62.5,-77.535088,1855
62.5,-78.535088,1879
63.5,-78.535088,1895
63.5,-79.535088,1943
64.5,-79.535088,1951
64.5,-78.535088,2128
64.5,-77.535088,2135
64.5,-76.535088,2143
64.5,-75.535088,2151
64.5,-73.535088,2159
64.5,-70.535088,2167
63.5,-68.535088,2175
63.5,-65.535088,2183
63.5,-62.535088,2191
62.5,-59.535088,2199
62.5,-58.535088,2207
62.5,-56.535088,2216
62.5,-55.535088,2223
62.5,-53.535088,2231
63.5,-52.535088,2239
63.5,-50.535088,2247
63.5,-49.535088,2255
63.5,-48.535088,2263
63.5,-47.535088,2271
64.5,-45.535088,2279
64.5,-44.535088,2287
64.5,-43.535088,2296
65.5,-41.535088,2303
65.5,-40.535088,2311
66.5,-38.535088,2319
66.5,-37.535088,2327
67.5,-35.535088,2335
68.5,-33.535088,2343
69.5,-32.535088,2351
70.5,-31.535088,2359
70.5,-30.535088,2367
72.5,-28.535088,2376
73.5,-26.535088,2383
74.5,-24.535088,2391
75.5,-23.535088,2399
75.5,-22.535088,2407
76.5,-21.535088,2415
76.5,-20.535088,2423
77.5,-19.535088,2431
78.5,-18.535088,2439
78.5,-17.535088,2455
79.5,-17.535088,2463
79.5,-16.535088,2471
80.5,-16.535088,2488
80.5,-15.535088,2495
81.5,-15.535088,2519
81.5,-14.535088,2544
82.5,-14.535088,2592
82.5,-13.535088,2607
83.5,-13.535088,2623
BREAK
84.5,-8.5350877,3671
83.5,-8.5350877,3727
82.5,-7.5350877,3743
81.5,-7.5350877,3760
80.5,-6.5350877,3767
79.5,-6.5350877,3799
78.5,-6.5350877,3831
77.5,-6.5350877,3847
76.5,-6.5350877,3879
75.5,-6.5350877,3943
74.5,-6.5350877,3975
73.5,-6.5350877,4016
BREAK
