START
25.528302,-28.686747,0
26.528302,-30.686747,28
28.528302,-31.686747,31
29.528302,-32.686747,36
33.528302,-36.686747,59
34.528302,-38.686747,61
36.528302,-41.686747,68
40.528302,-45.686747,90
41.528302,-48.686747,92
47.528302,-55.686747,117
51.528302,-58.686747,144
54.528302,-60.686747,168
55.528302,-61.686747,172
55.528302,-63.686747,332
53.528302,-65.686747,334
49.528302,-67.686747,356
46.528302,-69.686747,358
39.528302,-75.686747,381
33.528302,-79.686747,407
32.528302,-80.686747,412
31.528302,-81.686747,434
29.528302,-82.686747,436
28.528302,-84.686747,466
27.528302,-84.686747,468
26.528302,-84.686747,496
28.528302,-84.686747,1102
30.528302,-84.686747,1109
33.528302,-84.686747,1132
35.528302,-84.686747,1134
35.528302,-85.686747,1140
37.528302,-85.686747,1162
38.528302,-85.686747,1165
40.528302,-85.686747,1187
41.528302,-86.686747,1190
45.528302,-87.686747,1212
46.528302,-88.686747,1215
50.528302,-90.686747,1238
51.528302,-91.686747,1264
54.528302,-92.686747,1295
BREAK
50.528302,-36.686747,1987
47.528302,-36.686747,2018
46.528302,-37.686747,2020
39.528302,-41.686747,2046
34.528302,-46.686747,2073
32.528302,-47.686747,2076
28.528302,-49.686747,2099
28.528302,-50.686747,2101
26.528302,-51.686747,2126
26.528302,-52.686747,2132
25.528302,-54.686747,2264
25.528302,-55.686747,2290
25.528302,-56.686747,2293
29.528302,-59.686747,2317
32.528302,-61.686747,2324
35.528302,-63.686747,2346
37.528302,-64.686747,2348
41.528302,-67.686747,2372
42.528302,-68.686747,2374
46.528302,-70.686747,2399
46.528302,-72.686747,2405
47.528302,-72.686747,2426
48.528302,-73.686747,2428
50.528302,-74.686747,2453
53.528302,-76.686747,2480
53.528302,-77.686747,2722
52.528302,-78.686747,2725
47.528302,-83.686747,2750
42.528302,-86.686747,2776
42.528302,-87.686747,2780
41.528302,-88.686747,2802
41.528302,-89.686747,2805
39.528302,-90.686747,2829
37.528302,-94.686747,2991
36.528302,-95.686747,3019
BREAK
