START
26.528302,-13.686747,0
26.528302,-14.686747,144
27.528302,-15.686747,160
28.528302,-16.686747,184
29.528302,-16.686747,192
29.528302,-17.686747,200
29.528302,-18.686747,216
30.528302,-18.686747,224
30.528302,-19.686747,240
31.528302,-19.686747,256
31.528302,-20.686747,264
32.528302,-20.686747,288
32.528302,-21.686747,296
33.528302,-21.686747,304
33.528302,-22.686747,312
34.528302,-23.686747,336
35.528302,-24.686747,360
35.528302,-25.686747,384
36.528302,-26.686747,392
37.528302,-26.686747,400
37.528302,-27.686747,416
38.528302,-27.686747,424
38.528302,-28.686747,432
40.528302,-28.686747,440
40.528302,-30.686747,448
41.528302,-30.686747,456
42.528302,-31.686747,464
43.528302,-32.686747,472
44.528302,-32.686747,480
44.528302,-33.686747,488
45.528302,-33.686747,496
46.528302,-34.686747,504
46.528302,-35.686747,512
47.528302,-35.686747,520
48.528302,-36.686747,536
49.528302,-36.686747,552
50.528302,-37.686747,560
51.528302,-38.686747,576
51.528302,-39.686747,584
52.528302,-39.686747,592
53.528302,-40.686747,608
54.528302,-40.686747,616
55.528302,-41.686747,624
56.528302,-41.686747,640
56.528302,-42.686747,648
57.528302,-43.686747,656
58.528302,-43.686747,664
59.528302,-43.686747,680
59.528302,-44.686747,688
60.528302,-44.686747,696
61.528302,-45.686747,712
62.528302,-45.686747,720
63.528302,-46.686747,736
63.528302,-47.686747,744
64.528302,-47.686747,752
64.528302,-48.686747,760
65.528302,-48.686747,768
66.528302,-48.686747,776
67.528302,-49.686747,784
69.528302,-50.686747,800
70.528302,-51.686747,816
71.528302,-51.686747,832
72.528302,-52.686747,840
73.528302,-52.686747,856
73.528302,-53.686747,864
74.528302,-53.686747,872
75.528302,-54.686747,896
76.528302,-54.686747,904
76.528302,-55.686747,912
77.528302,-55.686747,928
78.528302,-55.686747,953
78.528302,-56.686747,960
77.528302,-56.686747,1160
76.528302,-56.686747,1168
75.528302,-56.686747,1200
75.528302,-57.686747,1208
74.528302,-57.686747,1232
