START
27.528302,-12.686747,0
27.528302,-13.686747,192
27.528302,-14.686747,216
27.528302,-16.686747,228
28.528302,-17.686747,240
28.528302,-18.686747,252
29.528302,-19.686747,264
30.528302,-20.686747,278
30.528302,-21.686747,290
31.528302,-21.686747,302
31.528302,-23.686747,314
32.528302,-23.686747,326
33.528302,-24.686747,338
33.528302,-25.686747,350
34.528302,-26.686747,362
35.528302,-27.686747,386
37.528302,-29.686747,410
38.528302,-30.686747,434
39.528302,-31.686747,458
40.528302,-31.686747,470
40.528302,-32.686747,482
41.528302,-33.686747,494
42.528302,-33.686747,506
43.528302,-34.686747,518
44.528302,-35.686747,558
45.528302,-36.686747,594
45.528302,-37.686747,607
46.528302,-38.686747,630
47.528302,-38.686747,643
48.528302,-39.686747,655
49.528302,-40.686747,667
50.528302,-40.686747,679
50.528302,-41.686747,691
51.528302,-41.686747,703
52.528302,-42.686747,715
53.528302,-42.686747,727
54.528302,-43.686747,859
55.528302,-44.686747,883
BREAK
53.528302,-44.686747,1923
54.528302,-44.686747,2019
55.528302,-44.686747,2031
56.528302,-44.686747,2055
57.528302,-44.686747,2067
58.528302,-44.686747,2188
59.528302,-44.686747,2212
60.528302,-44.686747,2321
60.528302,-45.686747,2333
61.528302,-45.686747,2345
61.528302,-46.686747,2357
62.528302,-46.686747,2502
62.528302,-47.686747,2514
62.528302,-48.686747,2542
BREAK
25.528302,-48.686747,3300
25.528302,-47.686747,3470
26.528302,-46.686747,3482
27.528302,-45.686747,3506
28.528302,-45.686747,3530
28.528302,-44.686747,3546
29.528302,-44.686747,3558
30.528302,-44.686747,3570
30.528302,-43.686747,3582
31.528302,-42.686747,3594
31.528302,-41.686747,3606
32.528302,-41.686747,3618
33.528302,-39.686747,3630
34.528302,-37.686747,3642
35.528302,-36.686747,3654
36.528302,-34.686747,3666
37.528302,-33.686747,3678
38.528302,-32.686747,3690
39.528302,-31.686747,3702
40.528302,-31.686747,3714
40.528302,-30.686747,3726
41.528302,-29.686747,3738
42.528302,-28.686747,3750
43.528302,-28.686747,3762
44.528302,-27.686747,3774
45.528302,-26.686747,3786
46.528302,-24.686747,3810
47.528302,-24.686747,3822
48.528302,-23.686747,3846
48.528302,-22.686747,3870
49.528302,-22.686747,3882
49.528302,-21.686747,3894
50.528302,-20.686747,3918
51.528302,-19.686747,3930
51.528302,-18.686747,3955
52.528302,-18.686747,3966
53.528302,-16.686747,3978
54.528302,-16.686747,3990
54.528302,-15.686747,4002
54.528302,-14.686747,4039
55.528302,-14.686747,4075
55.528302,-13.686747,4147
56.528302,-12.686747,4159
BREAK
23.528302,-49.686747,5186
24.528302,-49.686747,5417
26.528302,-50.686747,5441
26.528302,-51.686747,5453
27.528302,-51.686747,5465
28.528302,-52.686747,5477
29.528302,-54.686747,5501
30.528302,-54.686747,5513
30.528302,-56.686747,5525
32.528302,-56.686747,5537
33.528302,-58.686747,5554
35.528302,-59.686747,5566
37.528302,-60.686747,5578
38.528302,-61.686747,5602
39.528302,-62.686747,5674
40.528302,-63.686747,5686
41.528302,-63.686747,5698
42.528302,-64.686747,5710
42.528302,-65.686747,5722
43.528302,-65.686747,5734
43.528302,-66.686747,5745
44.528302,-66.686747,5757
44.528302,-67.686747,5769
45.528302,-68.686747,5793
46.528302,-69.686747,5805
47.528302,-70.686747,5830
49.528302,-70.686747,5842
50.528302,-71.686747,5854
52.528302,-72.686747,5866
53.528302,-73.686747,5890
54.528302,-74.686747,6046
55.528302,-75.686747,6058
55.528302,-76.686747,6082
56.528302,-77.686747,6190
57.528302,-78.686747,6202
58.528302,-78.686747,6214
58.528302,-79.686747,6226
59.528302,-79.686747,6238
59.528302,-80.686747,6250
61.528302,-80.686747,6262
62.528302,-81.686747,6286
62.528302,-82.686747,6310
BREAK
25.528302,-86.686747,7303
25.528302,-85.686747,7411
25.528302,-84.686747,7425
26.528302,-83.686747,7449
26.528302,-81.686747,7461
27.528302,-81.686747,7473
28.528302,-79.686747,7485
28.528302,-78.686747,7497
30.528302,-77.686747,7509
30.528302,-76.686747,7521
32.528302,-75.686747,7533
33.528302,-73.686747,7547
34.528302,-72.686747,7559
35.528302,-70.686747,7571
35.528302,-69.686747,7595
36.528302,-69.686747,7619
37.528302,-67.686747,7668
38.528302,-65.686747,7679
40.528302,-64.686747,7692
40.528302,-63.686747,7703
41.528302,-63.686747,7715
42.528302,-62.686747,7728
43.528302,-61.686747,7751
44.528302,-60.686747,7763
45.528302,-59.686747,7775
46.528302,-58.686747,7787
47.528302,-58.686747,7799
48.528302,-57.686747,7823
50.528302,-56.686747,7908
50.528302,-55.686747,7919
51.528302,-54.686747,7931
51.528302,-53.686747,7943
52.528302,-53.686747,7968
53.528302,-52.686747,8039
55.528302,-50.686747,8051
56.528302,-49.686747,8078
56.528302,-48.686747,8089
57.528302,-48.686747,8102
59.528302,-47.686747,8258
60.528302,-47.686747,8282
BREAK
