START
19.528302,-7.686747,0
20.528302,-7.686747,276
20.528302,-8.686747,286
20.528302,-9.686747,306
20.528302,-10.686747,316
21.528302,-11.686747,326
22.528302,-11.686747,377
22.528302,-12.686747,392
23.528302,-12.686747,409
23.528302,-13.686747,421
24.528302,-13.686747,447
24.528302,-14.686747,466
25.528302,-14.686747,476
25.528302,-15.686747,486
25.528302,-16.686747,516
26.528302,-16.686747,526
26.528302,-17.686747,546
26.528302,-18.686747,576
27.528302,-18.686747,586
27.528302,-19.686747,596
28.528302,-20.686747,606
28.528302,-21.686747,616
28.528302,-22.686747,646
29.528302,-23.686747,656
30.528302,-24.686747,666
30.528302,-25.686747,686
31.528302,-25.686747,696
31.528302,-27.686747,706
32.528302,-27.686747,715
32.528302,-28.686747,726
33.528302,-28.686747,736
33.528302,-29.686747,746
33.528302,-30.686747,755
34.528302,-31.686747,765
34.528302,-32.686747,776
35.528302,-32.686747,786
35.528302,-33.686747,796
36.528302,-34.686747,806
37.528302,-34.686747,837
37.528302,-35.686747,846
38.528302,-36.686747,857
39.528302,-37.686747,867
39.528302,-38.686747,877
40.528302,-39.686747,897
41.528302,-41.686747,917
41.528302,-42.686747,936
42.528302,-43.686747,957
42.528302,-44.686747,966
43.528302,-44.686747,976
43.528302,-45.686747,987
44.528302,-45.686747,997
44.528302,-46.686747,1006
45.528302,-46.686747,1016
45.528302,-47.686747,1026
46.528302,-47.686747,1037
46.528302,-48.686747,1056
47.528302,-49.686747,1067
48.528302,-49.686747,1087
48.528302,-50.686747,1106
49.528302,-50.686747,1127
49.528302,-51.686747,1136
50.528302,-51.686747,1157
50.528302,-52.686747,1177
51.528302,-52.686747,1197
51.528302,-53.686747,1217
51.528302,-54.686747,1248
52.528302,-54.686747,1257
52.528302,-55.686747,1272
53.528302,-55.686747,1281
53.528302,-56.686747,1292
53.528302,-57.686747,1303
54.528302,-58.686747,1322
54.528302,-59.686747,1342
55.528302,-59.686747,1352
55.528302,-60.686747,1379
55.528302,-61.686747,1477
55.528302,-62.686747,1574
55.528302,-63.686747,1637
54.528302,-63.686747,2274
53.528302,-63.686747,2316
53.528302,-64.686747,2501
52.528302,-64.686747,2510
51.528302,-64.686747,2539
50.528302,-64.686747,2563
49.528302,-64.686747,2583
48.528302,-64.686747,2603
47.528302,-64.686747,2623
47.528302,-65.686747,2643
46.528302,-65.686747,2653
46.528302,-66.686747,2673
45.528302,-66.686747,2684
45.528302,-67.686747,2701
44.528302,-67.686747,2737
43.528302,-68.686747,2755
42.528302,-68.686747,2766
42.528302,-69.686747,2776
41.528302,-69.686747,2798
40.528302,-69.686747,2820
39.528302,-70.686747,2839
38.528302,-70.686747,2860
37.528302,-71.686747,2879
36.528302,-71.686747,2890
36.528302,-72.686747,2906
35.528302,-72.686747,2918
35.528302,-73.686747,2936
34.528302,-73.686747,2947
33.528302,-74.686747,2966
32.528302,-74.686747,2976
32.528302,-75.686747,2987
31.528302,-75.686747,3010
31.528302,-76.686747,3030
30.528302,-77.686747,3049
30.528302,-78.686747,3072
29.528302,-78.686747,3083
29.528302,-79.686747,3102
28.528302,-80.686747,3113
27.528302,-80.686747,3123
26.528302,-81.686747,3159
25.528302,-82.686747,3183
25.528302,-83.686747,3204
25.528302,-84.686747,3223
24.528302,-85.686747,3233
24.528302,-86.686747,3257
24.528302,-87.686747,3277
23.528302,-87.686747,3297
22.528302,-88.686747,3317
22.528302,-89.686747,3327
22.528302,-90.686747,3356
22.528302,-91.686747,3367
21.528302,-91.686747,3379
21.528302,-92.686747,3390
21.528302,-93.686747,3424
21.528302,-94.686747,3460
21.528302,-95.686747,3480
21.528302,-96.686747,3543
BREAK
66.528302,-8.686747,6009
65.528302,-8.686747,6238
64.528302,-8.686747,6258
63.528302,-9.686747,6278
62.528302,-9.686747,6288
61.528302,-10.686747,6308
60.528302,-10.686747,6321
60.528302,-11.686747,6336
59.528302,-11.686747,6345
58.528302,-12.686747,6356
57.528302,-13.686747,6376
57.528302,-14.686747,6386
55.528302,-14.686747,6396
55.528302,-15.686747,6406
53.528302,-16.686747,6417
53.528302,-17.686747,6426
52.528302,-17.686747,6436
52.528302,-18.686747,6446
51.528302,-18.686747,6456
51.528302,-19.686747,6465
51.528302,-20.686747,6476
50.528302,-20.686747,6487
50.528302,-21.686747,6507
49.528302,-21.686747,6517
49.528302,-22.686747,6530
48.528302,-22.686747,6539
48.528302,-23.686747,6549
47.528302,-23.686747,6560
46.528302,-23.686747,6570
46.528302,-24.686747,6580
45.528302,-24.686747,6589
44.528302,-24.686747,6600
44.528302,-25.686747,6610
