START
65.654684,-27.234748,0
66.644074,-27.234748,121
67.633464,-28.224138,152
67.633464,-29.213528,173
68.622854,-29.213528,183
68.622854,-30.202918,193
69.612244,-31.192308,203
69.612244,-32.181698,214
70.601634,-33.171088,224
70.601634,-34.160477,234
71.591024,-35.149867,259
71.591024,-36.139257,265
71.591024,-37.128647,275
71.591024,-38.118037,307
71.591024,-39.107427,337
71.591024,-41.086207,357
71.591024,-42.075597,378
72.580414,-44.054377,389
72.580414,-45.043767,398
72.580414,-46.033156,409
73.569804,-47.022546,419
73.569804,-49.001326,440
73.569804,-49.990716,463
73.569804,-50.980106,480
73.569804,-51.969496,491
73.569804,-52.958886,501
73.569804,-54.937666,521
73.569804,-55.927056,543
73.569804,-56.916446,563
73.569804,-57.905836,595
73.569804,-58.895225,606
73.569804,-59.884615,625
73.569804,-60.874005,645
73.569804,-61.863395,666
73.569804,-62.852785,676
72.580414,-63.842175,686
71.591024,-65.820955,707
71.591024,-66.810345,727
70.601634,-66.810345,738
69.612244,-66.810345,748
68.622854,-66.810345,771
67.633464,-66.810345,779
66.644074,-66.810345,800
66.644074,-67.799735,820
65.654684,-67.799735,831
64.665295,-67.799735,851
63.675905,-67.799735,861
62.686515,-67.799735,885
61.697125,-67.799735,892
60.707735,-67.799735,902
59.718345,-67.799735,923
58.728955,-67.799735,933
57.739565,-67.799735,954
56.750175,-67.799735,965
55.760785,-67.799735,986
54.771395,-67.799735,1006
52.792615,-67.799735,1026
51.803226,-67.799735,1047
50.813836,-67.799735,1058
49.824446,-67.799735,1067
48.835056,-66.810345,1077
47.845666,-66.810345,1088
46.856276,-65.820955,1098
45.866886,-64.831565,1108
44.877496,-64.831565,1118
43.888106,-63.842175,1129
42.898716,-62.852785,1149
42.898716,-61.863395,1160
40.919936,-60.874005,1170
39.930547,-58.895225,1190
38.941157,-58.895225,1201
37.951767,-56.916446,1211
37.951767,-55.927056,1222
36.962377,-54.937666,1233
35.972987,-52.958886,1242
34.983597,-51.969496,1252
34.983597,-50.980106,1263
33.994207,-49.990716,1272
33.994207,-49.001326,1283
33.004817,-48.011936,1293
33.004817,-46.033156,1304
33.004817,-44.054377,1324
33.004817,-43.064987,1337
33.004817,-42.075597,1345
33.004817,-41.086207,1354
33.004817,-40.096817,1365
33.004817,-38.118037,1386
33.004817,-37.128647,1406
33.004817,-36.139257,1416
33.004817,-35.149867,1427
33.004817,-34.160477,1457
33.004817,-33.171088,1488
33.004817,-32.181698,1519
33.004817,-31.192308,1530
33.004817,-30.202918,1571
33.004817,-29.213528,1611
33.004817,-28.224138,1643
BREAK
44.877496,-28.224138,2477
BREAK
52.792615,-28.224138,2995
BREAK
46.856276,-17.340849,3515
BREAK
