START
27.068478,-34.160477,0
27.068478,-35.149867,64
27.068478,-36.139257,80
27.068478,-38.118037,96
27.068478,-39.107427,111
27.068478,-40.096817,127
27.068478,-41.086207,144
26.079088,-42.075597,151
25.089698,-42.075597,160
25.089698,-43.064987,176
24.100308,-43.064987,184
23.110918,-44.054377,191
23.110918,-45.043767,216
22.121528,-46.033156,223
22.121528,-47.022546,256
21.132138,-47.022546,272
21.132138,-48.011936,288
21.132138,-49.001326,304
20.142748,-49.990716,313
20.142748,-50.980106,328
20.142748,-51.969496,335
19.153358,-51.969496,345
19.153358,-52.958886,351
18.163968,-53.948276,359
18.163968,-54.937666,377
18.163968,-55.927056,392
18.163968,-56.916446,432
18.163968,-57.905836,448
18.163968,-58.895225,464
18.163968,-59.884615,480
18.163968,-60.874005,496
18.163968,-61.863395,504
19.153358,-62.852785,536
19.153358,-63.842175,568
19.153358,-64.831565,584
19.153358,-65.820955,608
19.153358,-66.810345,624
19.153358,-67.799735,656
20.142748,-67.799735,680
20.142748,-68.789125,688
21.132138,-68.789125,704
21.132138,-69.778515,712
22.121528,-69.778515,720
22.121528,-70.767905,728
23.110918,-70.767905,735
24.100308,-70.767905,744
25.089698,-70.767905,760
26.079088,-70.767905,777
26.079088,-71.757294,784
27.068478,-71.757294,792
28.057867,-72.746684,800
30.036647,-73.736074,808
31.026037,-74.725464,817
32.015427,-75.714854,823
33.004817,-75.714854,832
33.004817,-76.704244,840
35.972987,-77.693634,848
36.962377,-77.693634,857
37.951767,-77.693634,864
38.941157,-77.693634,880
39.930547,-77.693634,896
40.919936,-77.693634,904
42.898716,-77.693634,912
42.898716,-78.683024,920
43.888106,-78.683024,928
44.877496,-78.683024,936
45.866886,-78.683024,961
46.856276,-78.683024,978
47.845666,-78.683024,1000
48.835056,-77.693634,1008
49.824446,-77.693634,1016
50.813836,-77.693634,1024
51.803226,-77.693634,1032
52.792615,-77.693634,1040
53.782005,-77.693634,1048
54.771395,-77.693634,1064
55.760785,-77.693634,1080
56.750175,-77.693634,1096
57.739565,-77.693634,1120
58.728955,-77.693634,1128
59.718345,-77.693634,1137
60.707735,-77.693634,1160
61.697125,-77.693634,1176
62.686515,-77.693634,1193
63.675905,-77.693634,1200
64.665295,-77.693634,1209
65.654684,-77.693634,1223
66.644074,-77.693634,1248
67.633464,-76.704244,1264
68.622854,-76.704244,1304
69.612244,-76.704244,1320
69.612244,-75.714854,1328
71.591024,-75.714854,1335
72.580414,-74.725464,1360
72.580414,-73.736074,1376
73.569804,-73.736074,1392
73.569804,-72.746684,1400
74.559194,-72.746684,1415
74.559194,-71.757294,1424
75.548584,-70.767905,1440
75.548584,-69.778515,1456
75.548584,-68.789125,1472
75.548584,-67.799735,1496
75.548584,-66.810345,1512
75.548584,-65.820955,1521
75.548584,-64.831565,1552
75.548584,-63.842175,1568
75.548584,-62.852785,1584
75.548584,-61.863395,1600
75.548584,-59.884615,1615
75.548584,-58.895225,1624
75.548584,-57.905836,1641
75.548584,-56.916446,1648
75.548584,-55.927056,1664
75.548584,-54.937666,1680
75.548584,-52.958886,1696
75.548584,-51.969496,1712
75.548584,-50.980106,1720
75.548584,-49.990716,1728
75.548584,-49.001326,1744
75.548584,-48.011936,1752
75.548584,-47.022546,1768
75.548584,-46.033156,1784
75.548584,-45.043767,1808
75.548584,-44.054377,1824
75.548584,-43.064987,1840
75.548584,-42.075597,1849
75.548584,-41.086207,1864
75.548584,-40.096817,1884
75.548584,-39.107427,1896
75.548584,-38.118037,1904
75.548584,-37.128647,1936
75.548584,-36.139257,1952
75.548584,-35.149867,1968
75.548584,-34.160477,1984
75.548584,-33.171088,2000
75.548584,-32.181698,2056
75.548584,-31.192308,2080
75.548584,-30.202918,2104
BREAK
47.845666,-18.330239,2720
47.845666,-19.319629,2816
BREAK
47.845666,-29.213528,3128
BREAK
54.771395,-23.277188,3584
BREAK
