START
40.919936,-21.298408,0
41.909326,-21.298408,55
42.898716,-21.298408,87
43.888106,-21.298408,111
43.888106,-22.287798,119
44.877496,-22.287798,127
45.866886,-22.287798,151
45.866886,-23.277188,160
46.856276,-23.277188,167
47.845666,-23.277188,207
BREAK
53.782005,-31.192308,759
54.771395,-31.192308,887
55.760785,-31.192308,959
BREAK
39.930547,-31.192308,1647
BREAK
59.718345,-42.075597,5016
59.718345,-43.064987,5215
60.707735,-44.054377,5231
60.707735,-45.043767,5247
60.707735,-46.033156,5263
61.697125,-47.022546,5295
61.697125,-48.011936,5327
62.686515,-48.011936,5367
62.686515,-49.001326,5375
62.686515,-49.990716,5383
63.675905,-50.980106,5407
63.675905,-51.969496,5423
64.665295,-51.969496,5439
65.654684,-52.958886,5447
65.654684,-53.948276,5471
66.644074,-54.937666,5487
66.644074,-55.927056,5495
66.644074,-56.916446,5503
67.633464,-57.905836,5511
67.633464,-58.895225,5519
67.633464,-59.884615,5527
68.622854,-59.884615,5535
68.622854,-60.874005,5543
68.622854,-61.863395,5551
69.612244,-62.852785,5567
69.612244,-63.842175,5583
69.612244,-64.831565,5607
69.612244,-65.820955,5623
69.612244,-66.810345,5631
69.612244,-67.799735,5640
70.601634,-67.799735,5647
70.601634,-68.789125,5655
70.601634,-69.778515,5743
70.601634,-70.767905,5759
69.612244,-71.757294,5767
69.612244,-72.746684,5783
69.612244,-73.736074,5791
68.622854,-73.736074,5799
68.622854,-74.725464,5807
68.622854,-75.714854,5815
67.633464,-76.704244,5831
67.633464,-77.693634,5839
66.644074,-78.683024,5855
65.654684,-79.672414,5871
64.665295,-79.672414,5887
64.665295,-80.661804,5895
63.675905,-80.661804,5919
63.675905,-81.651194,5927
62.686515,-81.651194,5935
62.686515,-82.640584,5943
60.707735,-82.640584,5959
59.718345,-83.629973,5975
58.728955,-83.629973,5991
57.739565,-84.619363,6015
56.750175,-84.619363,6031
55.760785,-84.619363,6039
54.771395,-84.619363,6055
53.782005,-84.619363,6063
52.792615,-84.619363,6071
50.813836,-84.619363,6087
48.835056,-84.619363,6119
47.845666,-84.619363,6127
45.866886,-84.619363,6135
44.877496,-84.619363,6143
43.888106,-84.619363,6159
41.909326,-84.619363,6215
40.919936,-84.619363,6223
39.930547,-83.629973,6231
38.941157,-83.629973,6239
37.951767,-83.629973,6247
36.962377,-82.640584,6255
35.972987,-82.640584,6263
34.983597,-82.640584,6279
34.983597,-81.651194,6295
33.004817,-81.651194,6351
32.015427,-80.661804,6375
32.015427,-79.672414,6423
31.026037,-78.683024,6447
30.036647,-78.683024,6456
30.036647,-77.693634,6464
29.047257,-77.693634,6528
29.047257,-75.714854,6544
28.057867,-74.725464,6559
28.057867,-73.736074,6567
27.068478,-73.736074,6583
27.068478,-72.746684,6591
27.068478,-71.757294,6599
26.079088,-71.757294,6655
26.079088,-70.767905,6663
26.079088,-69.778515,6703
26.079088,-68.789125,6751
26.079088,-67.799735,6759
26.079088,-66.810345,6767
26.079088,-65.820955,6775
27.068478,-64.831565,6783
27.068478,-63.842175,6791
28.057867,-62.852785,6807
28.057867,-61.863395,6815
29.047257,-61.863395,6823
29.047257,-60.874005,6831
29.047257,-59.884615,6839
30.036647,-59.884615,6847
30.036647,-58.895225,6855
30.036647,-57.905836,6879
31.026037,-57.905836,6895
31.026037,-56.916446,6911
32.015427,-55.927056,6919
33.004817,-54.937666,6936
33.994207,-53.948276,6952
34.983597,-52.958886,6984
35.972987,-52.958886,7016
BREAK
