START
38.641509,-38.859438,0
38.641509,-39.859438,39
38.641509,-40.859438,97
38.641509,-42.859438,124
38.641509,-43.859438,137
38.641509,-44.859438,147
38.641509,-45.859438,160
38.641509,-46.859438,174
38.641509,-47.859438,186
38.641509,-48.859438,197
38.641509,-49.859438,209
38.641509,-50.859438,245
38.641509,-51.859438,257
38.641509,-52.859438,272
38.641509,-53.859438,283
38.641509,-54.859438,294
38.641509,-55.859438,321
38.641509,-56.859438,358
38.641509,-57.859438,381
38.641509,-58.859438,393
38.641509,-59.859438,469
38.641509,-60.859438,491
38.641509,-61.859438,518
38.641509,-62.859438,665
38.641509,-63.859438,676
38.641509,-64.859438,691
38.641509,-65.859438,703
38.641509,-66.859438,725
BREAK
68.641509,-33.859438,1994
67.641509,-35.859438,2092
67.641509,-37.859438,2103
67.641509,-38.859438,2115
67.641509,-39.859438,2129
67.641509,-42.859438,2140
67.641509,-43.859438,2164
67.641509,-44.859438,2189
67.641509,-45.859438,2216
67.641509,-46.859438,2227
66.641509,-46.859438,2238
66.641509,-47.859438,2251
66.641509,-49.859438,2277
66.641509,-50.859438,2301
66.641509,-52.859438,2314
66.641509,-53.859438,2326
65.641509,-54.859438,2337
65.641509,-55.859438,2349
64.641509,-56.859438,2363
64.641509,-57.859438,2375
62.641509,-58.859438,2386
62.641509,-59.859438,2398
61.641509,-60.859438,2413
61.641509,-61.859438,2424
61.641509,-62.859438,2436
61.641509,-63.859438,2447
60.641509,-63.859438,2462
60.641509,-64.859438,2473
60.641509,-65.859438,2511
60.641509,-66.859438,2535
60.641509,-67.859438,2560
BREAK
24.641509,-65.859438,3530
25.641509,-65.859438,3629
26.641509,-65.859438,3643
27.641509,-65.859438,3655
28.641509,-65.859438,3678
29.641509,-65.859438,3693
30.641509,-65.859438,3705
32.641509,-65.859438,3714
34.641509,-65.859438,3727
35.641509,-65.859438,3741
36.641509,-65.859438,3754
38.641509,-65.859438,3765
39.641509,-65.859438,3776
40.641509,-65.859438,3791
42.641509,-65.859438,3802
43.641509,-65.859438,3813
44.641509,-65.859438,3826
45.641509,-65.859438,3851
46.641509,-65.859438,3874
47.641509,-65.859438,3889
49.641509,-65.859438,3900
50.641509,-65.859438,3911
52.641509,-65.859438,3923
53.641509,-65.859438,3938
55.641509,-65.859438,3949
55.641509,-64.859438,3961
58.641509,-63.859438,3976
65.641509,-63.859438,3988
69.641509,-63.859438,3998
72.641509,-63.859438,4010
74.641509,-63.859438,4024
76.641509,-63.859438,4036
79.641509,-63.859438,4047
83.641509,-63.859438,4059
86.641509,-63.859438,4073
88.641509,-63.859438,4085
89.641509,-64.859438,4096
90.641509,-64.859438,4109
91.641509,-64.859438,4146
BREAK
