START
19.641509,-58.859438,0
20.641509,-58.859438,67
23.641509,-58.859438,85
24.641509,-58.859438,102
29.641509,-58.859438,121
36.641509,-58.859438,137
41.641509,-58.859438,154
50.641509,-58.859438,172
58.641509,-56.859438,190
62.641509,-56.859438,209
67.641509,-56.859438,224
73.641509,-55.859438,242
77.641509,-55.859438,261
82.641509,-54.859438,308
83.641509,-54.859438,314
84.641509,-54.859438,332
85.641509,-53.859438,348
89.641509,-53.859438,404
90.641509,-53.859438,436
94.641509,-53.859438,511
BREAK
44.641509,-53.859438,2204
42.641509,-53.859438,2250
42.641509,-51.859438,2337
42.641509,-49.859438,2369
42.641509,-48.859438,2405
42.641509,-45.859438,2422
42.641509,-44.859438,2438
42.641509,-43.859438,2456
42.641509,-42.859438,2475
42.641509,-39.859438,2493
42.641509,-37.859438,2511
42.641509,-34.859438,2525
42.641509,-33.859438,2543
42.641509,-32.859438,2562
42.641509,-30.859438,2581
42.641509,-29.859438,2599
42.641509,-28.859438,2614
42.641509,-27.859438,2633
42.641509,-26.859438,2651
42.641509,-24.859438,2670
41.641509,-24.859438,2690
41.641509,-23.859438,2722
41.641509,-22.859438,2776
40.641509,-22.859438,2829
39.641509,-22.859438,2867
37.641509,-22.859438,2905
36.641509,-22.859438,2955
36.641509,-21.859438,3010
BREAK
71.641509,-53.859438,4234
71.641509,-51.859438,4352
71.641509,-50.859438,4370
71.641509,-47.859438,4388
72.641509,-43.859438,4403
72.641509,-40.859438,4420
72.641509,-39.859438,4436
72.641509,-37.859438,4452
72.641509,-35.859438,4489
72.641509,-34.859438,4508
72.641509,-33.859438,4524
72.641509,-32.859438,4557
73.641509,-32.859438,4574
73.641509,-29.859438,4592
73.641509,-27.859438,4607
74.641509,-26.859438,4625
74.641509,-24.859438,4641
76.641509,-23.859438,4657
76.641509,-22.859438,4675
76.641509,-21.859438,4730
76.641509,-19.859438,4781
77.641509,-19.859438,4798
77.641509,-18.859438,4814
77.641509,-17.859438,4889
76.641509,-17.859438,5081
74.641509,-17.859438,5091
73.641509,-17.859438,5142
72.641509,-17.859438,5196
71.641509,-17.859438,5231
69.641509,-17.859438,5247
BREAK
