START
16.641509,-77.859438,0
16.641509,-76.859438,23
16.641509,-75.859438,48
17.641509,-75.859438,55
18.641509,-74.859438,63
19.641509,-73.859438,72
21.641509,-73.859438,80
22.641509,-73.859438,88
24.641509,-72.859438,95
26.641509,-71.859438,103
28.641509,-71.859438,112
31.641509,-70.859438,120
33.641509,-70.859438,128
35.641509,-70.859438,135
37.641509,-69.859438,143
39.641509,-69.859438,152
41.641509,-68.859438,160
43.641509,-68.859438,168
46.641509,-68.859438,176
47.641509,-68.859438,183
49.641509,-67.859438,192
51.641509,-67.859438,200
53.641509,-66.859438,208
56.641509,-66.859438,216
59.641509,-66.859438,223
62.641509,-65.859438,232
64.641509,-65.859438,240
67.641509,-65.859438,248
70.641509,-65.859438,256
72.641509,-65.859438,263
74.641509,-65.859438,272
76.641509,-64.859438,280
78.641509,-64.859438,288
80.641509,-64.859438,296
82.641509,-63.859438,303
83.641509,-63.859438,312
84.641509,-63.859438,320
86.641509,-63.859438,328
87.641509,-63.859438,336
88.641509,-63.859438,351
89.641509,-63.859438,360
91.641509,-63.859438,384
92.641509,-63.859438,416
92.641509,-62.859438,431
93.641509,-62.859438,448
94.641509,-62.859438,464
95.641509,-61.859438,480
96.641509,-60.859438,496
97.641509,-60.859438,511
98.641509,-59.859438,528
98.641509,-58.859438,544
99.641509,-58.859438,560
100.64151,-57.859438,584
BREAK
32.641509,-64.859438,1264
32.641509,-63.859438,1280
32.641509,-62.859438,1288
32.641509,-61.859438,1311
33.641509,-59.859438,1328
33.641509,-58.859438,1343
33.641509,-57.859438,1359
33.641509,-56.859438,1368
33.641509,-55.859438,1376
33.641509,-54.859438,1384
33.641509,-53.859438,1392
33.641509,-52.859438,1399
33.641509,-51.859438,1408
33.641509,-50.859438,1416
33.641509,-49.859438,1424
33.641509,-48.859438,1431
33.641509,-47.859438,1439
33.641509,-46.859438,1447
33.641509,-44.859438,1456
33.641509,-43.859438,1464
33.641509,-42.859438,1471
33.641509,-40.859438,1479
33.641509,-38.859438,1488
33.641509,-37.859438,1496
33.641509,-36.859438,1504
33.641509,-35.859438,1511
33.641509,-34.859438,1519
33.641509,-33.859438,1528
33.641509,-32.859438,1536
33.641509,-31.859438,1544
33.641509,-30.859438,1551
33.641509,-28.859438,1559
33.641509,-27.859438,1576
33.641509,-26.859438,1584
33.641509,-25.859438,1592
33.641509,-24.859438,1608
BREAK
71.641509,-65.859438,2392
71.641509,-64.859438,2408
72.641509,-62.859438,2424
72.641509,-61.859438,2439
72.641509,-60.859438,2448
72.641509,-59.859438,2464
72.641509,-58.859438,2471
72.641509,-57.859438,2479
72.641509,-56.859438,2488
72.641509,-55.859438,2496
72.641509,-53.859438,2511
72.641509,-52.859438,2519
72.641509,-51.859438,2528
72.641509,-50.859438,2536
72.641509,-49.859438,2544
72.641509,-48.859438,2551
72.641509,-46.859438,2559
72.641509,-45.859438,2568
72.641509,-43.859438,2576
72.641509,-41.859438,2584
72.641509,-39.859438,2592
72.641509,-37.859438,2599
72.641509,-35.859438,2607
72.641509,-33.859438,2616
72.641509,-32.859438,2624
72.641509,-31.859438,2632
72.641509,-29.859438,2639
72.641509,-28.859438,2648
72.641509,-27.859438,2656
72.641509,-25.859438,2664
72.641509,-24.859438,2672
72.641509,-23.859438,2679
72.641509,-22.859438,2687
72.641509,-20.859438,2704
72.641509,-19.859438,2727
72.641509,-18.859438,2759
71.641509,-18.859438,2784
BREAK
