START
16.517726,-28.638914,0
17.39141,-28.638914,29
20.012463,-28.638914,49
20.886147,-28.638914,69
21.759831,-28.638914,79
23.5072,-28.638914,98
26.128252,-28.638914,109
27.875621,-28.638914,119
32.244042,-28.638914,129
33.99141,-29.512598,138
35.738779,-30.386282,148
36.612463,-30.386282,159
37.486147,-31.259966,259
37.486147,-33.007335,299
35.738779,-33.881019,318
34.865094,-36.502071,328
33.99141,-37.375756,339
33.117726,-38.24944,348
32.244042,-39.123124,358
31.370357,-39.996808,368
30.496673,-39.996808,378
30.496673,-40.870492,408
29.622989,-40.870492,418
27.875621,-40.870492,428
27.001936,-41.744177,438
25.254568,-42.617861,448
22.633515,-42.617861,458
20.886147,-43.491545,468
20.886147,-44.365229,488
21.759831,-44.365229,637
22.633515,-43.491545,648
25.254568,-43.491545,658
27.001936,-42.617861,668
28.749305,-42.617861,677
29.622989,-42.617861,687
30.496673,-42.617861,727
31.370357,-42.617861,758
32.244042,-43.491545,777
33.117726,-43.491545,789
33.117726,-44.365229,798
33.99141,-44.365229,807
34.865094,-45.238914,818
34.865094,-46.112598,838
35.738779,-46.112598,847
35.738779,-46.986282,867
35.738779,-48.73365,878
35.738779,-49.607335,897
35.738779,-50.481019,917
35.738779,-51.354703,937
35.738779,-53.102071,947
35.738779,-53.975756,957
35.738779,-54.84944,968
35.738779,-56.596808,977
35.738779,-57.470492,987
35.738779,-59.217861,997
35.738779,-61.838914,1008
35.738779,-62.712598,1017
35.738779,-64.459966,1027
35.738779,-65.33365,1037
35.738779,-67.081019,1047
34.865094,-67.954703,1057
33.99141,-68.828387,1067
33.99141,-69.702071,1077
33.99141,-70.575756,1087
32.244042,-72.323124,1107
31.370357,-73.196808,1127
30.496673,-74.070492,1136
27.875621,-76.691545,1147
27.001936,-78.438914,1157
23.5072,-80.186282,1167
22.633515,-81.93365,1176
20.886147,-83.681019,1187
19.138779,-84.554703,1197
18.265094,-84.554703,1217
17.39141,-85.428387,1316
16.517726,-85.428387,1327
15.644042,-86.302071,1346
15.644042,-85.428387,1407
15.644042,-83.681019,1417
15.644042,-81.059966,1426
18.265094,-78.438914,1436
BREAK
34.865094,-39.123124,1985
35.738779,-39.123124,2014
36.612463,-39.123124,2054
38.359831,-39.123124,2064
39.233515,-39.123124,2074
41.854568,-39.123124,2085
44.475621,-39.123124,2094
46.222989,-39.123124,2104
48.844042,-39.123124,2114
50.59141,-39.123124,2124
51.465094,-39.123124,2134
53.212463,-39.123124,2144
54.959831,-39.123124,2154
56.7072,-39.123124,2164
58.454568,-39.123124,2175
59.328252,-39.123124,2234
61.075621,-39.123124,2244
62.822989,-38.24944,2254
63.696673,-37.375756,2264
64.570357,-37.375756,2274
64.570357,-36.502071,2303
65.444042,-35.628387,2343
66.317726,-35.628387,2354
66.317726,-34.754703,2364
66.317726,-33.881019,2374
67.19141,-32.13365,2384
67.19141,-31.259966,2393
67.19141,-28.638914,2404
67.19141,-27.765229,2424
67.19141,-26.891545,2473
67.19141,-26.017861,2533
67.19141,-25.144177,2753
67.19141,-24.270492,2773
67.19141,-23.396808,2813
67.19141,-22.523124,2823
67.19141,-21.64944,2932
67.19141,-22.523124,3032
67.19141,-24.270492,3043
67.19141,-26.891545,3052
67.19141,-29.512598,3062
67.19141,-32.13365,3072
67.19141,-35.628387,3082
67.19141,-39.123124,3094
67.19141,-42.617861,3102
67.19141,-46.112598,3112
67.19141,-49.607335,3122
67.19141,-52.228387,3133
67.19141,-53.975756,3142
67.19141,-55.723124,3152
67.19141,-57.470492,3162
67.19141,-58.344177,3172
67.19141,-60.091545,3192
67.19141,-60.965229,3202
67.19141,-61.838914,3212
67.19141,-62.712598,3222
67.19141,-64.459966,3232
67.19141,-66.207335,3242
67.19141,-67.081019,3252
67.19141,-67.954703,3261
67.19141,-69.702071,3272
67.19141,-70.575756,3282
67.19141,-71.44944,3292
BREAK
83.79141,-19.902071,3950
84.665094,-20.775756,3990
84.665094,-21.64944,4009
84.665094,-24.270492,4019
84.665094,-27.765229,4030
84.665094,-32.13365,4040
84.665094,-38.24944,4050
84.665094,-44.365229,4059
84.665094,-49.607335,4069
84.665094,-53.975756,4080
84.665094,-58.344177,4090
84.665094,-60.965229,4099
84.665094,-62.712598,4109
84.665094,-63.586282,4120
84.665094,-64.459966,4130
84.665094,-65.33365,4210
84.665094,-66.207335,4229
83.79141,-67.081019,4309
82.917726,-67.081019,4329
80.296673,-64.459966,4349
BREAK
56.7072,-22.523124,4808
57.580884,-22.523124,4897
59.328252,-22.523124,4907
63.696673,-22.523124,4918
67.19141,-22.523124,4927
70.686147,-22.523124,4937
73.3072,-22.523124,4947
74.180884,-22.523124,4958
75.054568,-22.523124,4968
75.928252,-22.523124,5027
78.549305,-22.523124,5037
80.296673,-22.523124,5047
81.170357,-22.523124,5067
82.044042,-21.64944,5117
82.917726,-21.64944,5127
84.665094,-21.64944,5136
88.159831,-21.64944,5147
92.528252,-21.64944,5157
96.022989,-21.64944,5167
97.770357,-21.64944,5176
98.644042,-21.64944,5187
BREAK
75.928252,-8.5441767,5816
76.801936,-8.5441767,5916
77.675621,-9.4178609,5935
78.549305,-10.291545,5945
79.422989,-10.291545,5955
79.422989,-11.165229,5965
80.296673,-12.038914,5975
80.296673,-12.912598,6005
81.170357,-12.912598,6015
81.170357,-13.786282,6025
82.044042,-14.659966,6045
82.044042,-15.53365,6054
82.917726,-16.407335,6065
83.79141,-17.281019,6155
84.665094,-18.154703,6165
85.538779,-19.902071,6184
86.412463,-20.775756,6335
BREAK
