START
24.316463,-16.6402,0
25.274421,-16.6402,22
26.232379,-16.6402,38
27.190337,-16.6402,54
28.148295,-16.6402,62
30.06421,-16.6402,78
32.938084,-16.6402,94
35.811958,-16.6402,110
39.64379,-16.6402,118
45.391538,-16.6402,134
50.181328,-16.6402,150
54.971117,-16.6402,166
61.676823,-16.6402,174
67.424571,-16.6402,190
72.214361,-16.6402,206
76.046192,-15.682242,222
79.878024,-15.682242,230
82.751898,-15.682242,246
84.667814,-15.682242,262
86.58373,-15.682242,270
87.541688,-15.682242,286
88.499646,-15.682242,302
88.499646,-17.598158,494
88.499646,-19.514074,510
88.499646,-23.345906,518
88.499646,-27.177738,534
88.499646,-31.967528,550
88.499646,-33.883444,566
88.499646,-36.757318,574
88.499646,-40.589149,590
88.499646,-43.463023,606
88.499646,-46.336897,614
88.499646,-49.210771,630
87.541688,-53.042603,646
87.541688,-55.916477,662
86.58373,-57.832393,678
85.625772,-59.748309,686
83.709856,-62.622182,702
81.79394,-65.496056,718
79.878024,-69.327888,734
77.00415,-72.201762,750
76.046192,-75.075636,766
74.130277,-76.033594,782
72.214361,-77.94951,798
69.340487,-78.907468,806
66.466613,-80.823384,822
64.550697,-81.781342,838
61.676823,-83.697257,854
57.844991,-85.613173,870
54.013159,-86.571131,886
50.181328,-88.487047,902
47.307454,-89.445005,910
46.349496,-90.402963,926
45.391538,-90.402963,958
44.43358,-91.360921,998
43.475622,-91.360921,1030
42.517664,-92.318879,1047
41.559706,-92.318879,1055
41.559706,-90.402963,1151
BREAK
32.938084,-49.210771,1574
33.896042,-49.210771,1598
35.811958,-48.252813,1614
39.64379,-47.294855,1630
46.349496,-46.336897,1646
54.013159,-45.378939,1662
62.634781,-45.378939,1678
68.382529,-44.420981,1694
76.046192,-44.420981,1702
81.79394,-43.463023,1718
84.667814,-43.463023,1734
87.541688,-43.463023,1751
89.457604,-43.463023,1758
90.415562,-43.463023,1774
91.37352,-43.463023,1790
92.331478,-43.463023,1814
93.289436,-43.463023,1846
94.247394,-43.463023,1854
96.16331,-43.463023,2039
BREAK
