START
27.190337,-23.345906,0
27.190337,-24.303864,702
27.190337,-25.261822,713
27.190337,-26.21978,728
28.148295,-26.21978,738
28.148295,-27.177738,748
28.148295,-28.135696,770
28.148295,-28.135696,811
28.148295,-29.093654,821
28.148295,-30.051612,844
29.106252,-30.051612,876
30.06421,-30.051612,1112
BREAK
30.06421,-28.135696,2202
31.022168,-28.135696,2291
31.980126,-28.135696,2328
32.938084,-28.135696,2349
32.938084,-28.135696,2359
33.896042,-28.135696,2369
34.854,-28.135696,2379
35.811958,-28.135696,2393
36.769916,-28.135696,2406
37.727874,-28.135696,2416
39.64379,-28.135696,2427
40.601748,-28.135696,2437
41.559706,-28.135696,2448
42.517664,-28.135696,2457
44.43358,-28.135696,2468
45.391538,-26.21978,2478
46.349496,-26.21978,2493
46.349496,-26.21978,2512
48.265412,-26.21978,2522
50.181328,-26.21978,2533
51.139286,-26.21978,2550
52.097243,-26.21978,2560
52.097243,-26.21978,2575
54.013159,-26.21978,2590
54.971117,-26.21978,2643
55.929075,-26.21978,2668
56.887033,-26.21978,2702
56.887033,-26.21978,2738
57.844991,-26.21978,2748
58.802949,-26.21978,2759
61.676823,-26.21978,2781
62.634781,-26.21978,2807
63.592739,-26.21978,2828
65.508655,-26.21978,2852
66.466613,-26.21978,2862
67.424571,-26.21978,2879
68.382529,-26.21978,2896
71.256403,-26.21978,2928
72.214361,-26.21978,2952
73.172319,-26.21978,2962
75.088234,-26.21978,2977
76.046192,-26.21978,2987
77.00415,-26.21978,2998
77.962108,-26.21978,3014
79.878024,-26.21978,3030
80.835982,-26.21978,3048
81.79394,-27.177738,3064
82.751898,-27.177738,3075
83.709856,-27.177738,3085
84.667814,-27.177738,3107
84.667814,-27.177738,3120
86.58373,-27.177738,3134
87.541688,-27.177738,3153
88.499646,-27.177738,3162
89.457604,-27.177738,3173
89.457604,-27.177738,3194
BREAK
89.457604,-22.387948,4348
89.457604,-23.345906,4619
89.457604,-23.345906,4629
89.457604,-25.261822,4640
89.457604,-26.21978,4654
89.457604,-27.177738,4670
89.457604,-28.135696,4681
89.457604,-29.093654,4768
89.457604,-30.051612,4778
89.457604,-31.00957,4824
89.457604,-31.967528,4863
89.457604,-32.925486,4873
89.457604,-32.925486,4902
89.457604,-34.841402,4914
89.457604,-35.79936,4943
89.457604,-36.757318,4992
89.457604,-37.715276,5009
89.457604,-37.715276,5056
89.457604,-38.673233,5066
89.457604,-39.631191,5092
89.457604,-41.547107,5115
89.457604,-42.505065,5125
89.457604,-42.505065,5154
89.457604,-43.463023,5163
89.457604,-44.420981,5202
89.457604,-45.378939,5235
89.457604,-46.336897,5245
89.457604,-47.294855,5268
88.499646,-49.210771,5285
88.499646,-50.168729,5300
88.499646,-51.126687,5338
