START
15.694841,-29.093654,0
16.652799,-31.00957,54
17.610757,-31.00957,57
18.568715,-31.967528,63
20.484631,-31.967528,71
22.400547,-32.925486,79
24.316463,-32.925486,95
26.232379,-33.883444,103
28.148295,-33.883444,111
31.022168,-33.883444,119
36.769916,-34.841402,135
42.517664,-34.841402,144
48.265412,-34.841402,151
54.013159,-34.841402,167
58.802949,-35.79936,175
61.676823,-35.79936,183
63.592739,-36.757318,192
65.508655,-36.757318,207
67.424571,-37.715276,215
68.382529,-38.673233,223
69.340487,-38.673233,232
70.298445,-38.673233,248
70.298445,-39.631191,255
BREAK
18.568715,-60.706267,752
20.484631,-60.706267,775
22.400547,-59.748309,791
25.274421,-59.748309,799
27.190337,-59.748309,815
30.06421,-59.748309,823
34.854,-57.832393,831
37.727874,-57.832393,839
44.43358,-56.874435,855
50.181328,-56.874435,864
56.887033,-55.916477,871
62.634781,-55.916477,880
68.382529,-54.000561,895
71.256403,-54.000561,903
73.172319,-54.000561,911
74.130277,-54.000561,927
BREAK
73.172319,-23.345906,1888
73.172319,-24.303864,1951
74.130277,-25.261822,1959
75.088234,-26.21978,1975
75.088234,-27.177738,1991
76.046192,-28.135696,2000
76.046192,-29.093654,2007
76.046192,-31.00957,2015
76.046192,-31.967528,2031
76.046192,-33.883444,2039
76.046192,-36.757318,2047
76.046192,-38.673233,2055
76.046192,-40.589149,2071
75.088234,-42.505065,2079
75.088234,-44.420981,2087
74.130277,-46.336897,2103
74.130277,-48.252813,2111
74.130277,-49.210771,2119
74.130277,-51.126687,2127
74.130277,-53.042603,2144
73.172319,-54.000561,2151
73.172319,-54.958519,2159
72.214361,-55.916477,2167
72.214361,-56.874435,2183
71.256403,-57.832393,2191
71.256403,-58.790351,2199
71.256403,-59.748309,2223
70.298445,-59.748309,2231
70.298445,-60.706267,2239
69.340487,-60.706267,2255
69.340487,-61.664224,2264
68.382529,-62.622182,2279
67.424571,-63.58014,2311
66.466613,-64.538098,2319
65.508655,-64.538098,2335
65.508655,-65.496056,2344
64.550697,-66.454014,2351
63.592739,-67.411972,2360
62.634781,-68.36993,2383
61.676823,-68.36993,2407
61.676823,-69.327888,2415
60.718865,-69.327888,2423
59.760907,-70.285846,2432
58.802949,-71.243804,2447
56.887033,-72.201762,2455
55.929075,-73.15972,2464
54.971117,-74.117678,2471
54.013159,-74.117678,2487
54.013159,-75.075636,2495
53.055201,-75.075636,2504
52.097243,-76.033594,2528
51.139286,-76.991552,2535
49.22337,-77.94951,2544
48.265412,-77.94951,2559
46.349496,-78.907468,2567
44.43358,-79.865426,2575
42.517664,-80.823384,2584
40.601748,-81.781342,2600
38.685832,-81.781342,2607
37.727874,-82.7393,2615
36.769916,-83.697257,2640
34.854,-83.697257,2648
32.938084,-84.655215,2664
31.022168,-85.613173,2680
29.106252,-86.571131,2688
27.190337,-87.529089,2696
BREAK
