START
28.83871,-45.614035,0
29.83871,-45.614035,287
30.83871,-44.614035,319
31.83871,-43.614035,341
32.83871,-43.614035,378
33.83871,-42.614035,386
34.83871,-42.614035,408
34.83871,-41.614035,421
35.83871,-41.614035,429
36.83871,-41.614035,451
37.83871,-41.614035,459
37.83871,-40.614035,467
38.83871,-40.614035,486
39.83871,-40.614035,513
40.83871,-40.614035,550
41.83871,-40.614035,579
41.83871,-39.614035,669
42.83871,-39.614035,744
43.83871,-39.614035,787
44.83871,-39.614035,901
45.83871,-39.614035,909
46.83871,-39.614035,941
47.83871,-39.614035,958
48.83871,-39.614035,979
49.83871,-39.614035,993
BREAK
54.83871,-45.614035,1876
54.83871,-46.614035,1953
54.83871,-47.614035,1970
54.83871,-48.614035,1994
54.83871,-49.614035,2011
54.83871,-50.614035,2028
54.83871,-51.614035,2052
54.83871,-52.614035,2092
54.83871,-53.614035,2130
54.83871,-54.614035,2160
54.83871,-55.614035,2198
54.83871,-56.614035,2238
54.83871,-57.614035,2269
54.83871,-58.614035,2298
54.83871,-59.614035,2333
54.83871,-60.614035,2415
54.83871,-61.614035,2470
54.83871,-62.614035,2512
BREAK
31.83871,-55.614035,3486
32.83871,-55.614035,3584
33.83871,-55.614035,3621
33.83871,-56.614035,3638
34.83871,-56.614035,3654
34.83871,-57.614035,3671
35.83871,-57.614035,3679
36.83871,-58.614035,3695
37.83871,-58.614035,3712
38.83871,-58.614035,3728
39.83871,-58.614035,3736
40.83871,-58.614035,3810
40.83871,-59.614035,3863
41.83871,-59.614035,3895
41.83871,-60.614035,3912
42.83871,-60.614035,3920
43.83871,-60.614035,3936
44.83871,-60.614035,4199
45.83871,-60.614035,4256
45.83871,-61.614035,4324
45.83871,-62.614035,4510
45.83871,-63.614035,4543
BREAK
