START
34.83871,-38.614035,0
35.83871,-38.614035,184
36.83871,-37.614035,208
37.83871,-37.614035,216
38.83871,-37.614035,240
38.83871,-36.614035,256
39.83871,-36.614035,264
40.83871,-36.614035,288
41.83871,-35.614035,296
42.83871,-35.614035,304
42.83871,-34.614035,320
43.83871,-34.614035,328
45.83871,-33.614035,352
46.83871,-33.614035,360
46.83871,-32.614035,368
48.83871,-31.614035,376
48.83871,-30.614035,392
49.83871,-30.614035,400
50.83871,-30.614035,656
51.83871,-30.614035,680
51.83871,-29.614035,704
52.83871,-28.614035,744
53.83871,-27.614035,848
54.83871,-27.614035,912
55.83871,-27.614035,992
56.83871,-27.614035,1000
56.83871,-26.614035,1032
BREAK
63.83871,-29.614035,2560
63.83871,-31.614035,2656
63.83871,-33.614035,2680
63.83871,-34.614035,2688
62.83871,-35.614035,2704
62.83871,-36.614035,2728
62.83871,-37.614035,2736
62.83871,-38.614035,2760
62.83871,-39.614035,2776
62.83871,-40.614035,2783
62.83871,-41.614035,2816
62.83871,-42.614035,2832
62.83871,-43.614035,2856
62.83871,-44.614035,2864
62.83871,-45.614035,2896
62.83871,-46.614035,2912
62.83871,-47.614035,2952
62.83871,-48.614035,3016
62.83871,-49.614035,3032
62.83871,-50.614035,3048
62.83871,-51.614035,3064
62.83871,-52.614035,3072
62.83871,-53.614035,3096
62.83871,-54.614035,3120
61.83871,-55.614035,3152
61.83871,-56.614035,3168
61.83871,-57.614035,3208
61.83871,-58.614035,3224
61.83871,-59.614035,3232
61.83871,-60.614035,3264
61.83871,-61.614035,3280
BREAK
54.83871,-65.614035,4432
54.83871,-64.614035,4736
53.83871,-64.614035,4760
52.83871,-64.614035,4823
52.83871,-63.614035,4848
51.83871,-63.614035,4871
51.83871,-62.614035,4895
49.83871,-62.614035,4967
48.83871,-62.614035,5056
48.83871,-61.614035,5073
46.83871,-61.614035,5145
46.83871,-60.614035,5199
44.83871,-60.614035,5255
44.83871,-59.614035,5295
42.83871,-59.614035,5392
42.83871,-58.614035,5407
41.83871,-58.614035,5431
39.83871,-58.614035,5504
39.83871,-57.614035,5536
38.83871,-57.614035,5552
38.83871,-56.614035,5560
37.83871,-56.614035,5591
37.83871,-55.614035,5607
36.83871,-55.614035,5680
36.83871,-54.614035,5712
35.83871,-54.614035,5735
35.83871,-53.614035,5743
35.83871,-52.614035,5760
35.83871,-51.614035,5776
33.83871,-51.614035,5920
33.83871,-50.614035,5927
32.83871,-49.614035,6096
31.83871,-49.614035,6112
30.83871,-49.614035,6136
BREAK
