START
72.83871,-46.614035,0
71.83871,-47.614035,14
70.83871,-48.614035,30
70.83871,-49.614035,38
70.83871,-50.614035,46
70.83871,-51.614035,54
70.83871,-52.614035,62
69.83871,-52.614035,70
69.83871,-53.614035,78
68.83871,-54.614035,86
68.83871,-55.614035,94
67.83871,-56.614035,102
67.83871,-57.614035,110
67.83871,-58.614035,126
67.83871,-59.614035,142
BREAK
72.83871,-35.614035,1223
72.83871,-36.614035,1270
71.83871,-37.614035,1278
71.83871,-38.614035,1286
71.83871,-40.614035,1294
71.83871,-42.614035,1310
71.83871,-43.614035,1318
71.83871,-44.614035,1326
71.83871,-45.614035,1334
70.83871,-46.614035,1342
70.83871,-47.614035,1350
70.83871,-49.614035,1358
70.83871,-50.614035,1366
70.83871,-52.614035,1374
70.83871,-53.614035,1382
70.83871,-54.614035,1390
70.83871,-55.614035,1398
70.83871,-56.614035,1406
70.83871,-57.614035,1422
70.83871,-58.614035,1446
70.83871,-59.614035,1470
70.83871,-60.614035,1486
BREAK
66.83871,-30.614035,2032
65.83871,-31.614035,2046
64.83871,-32.614035,2062
63.83871,-33.614035,2070
62.83871,-34.614035,2078
61.83871,-34.614035,2086
60.83871,-34.614035,2094
59.83871,-35.614035,2102
57.83871,-36.614035,2118
56.83871,-37.614035,2126
55.83871,-38.614035,2136
53.83871,-39.614035,2142
52.83871,-40.614035,2150
51.83871,-40.614035,2158
50.83871,-41.614035,2166
49.83871,-41.614035,2174
48.83871,-42.614035,2182
47.83871,-42.614035,2190
46.83871,-42.614035,2198
46.83871,-43.614035,2206
45.83871,-43.614035,2222
BREAK
48.83871,-53.614035,2607
49.83871,-54.614035,2622
50.83871,-55.614035,2630
50.83871,-56.614035,2640
52.83871,-56.614035,2646
53.83871,-56.614035,2654
54.83871,-56.614035,2662
55.83871,-57.614035,2670
57.83871,-57.614035,2678
59.83871,-58.614035,2686
60.83871,-60.614035,2694
62.83871,-60.614035,2702
63.83871,-62.614035,2710
65.83871,-62.614035,2718
67.83871,-63.614035,2726
68.83871,-63.614035,2734
70.83871,-64.614035,2742
71.83871,-64.614035,2750
72.83871,-64.614035,2774
BREAK
