START
49.83871,-26.614035,0
48.83871,-26.614035,106
47.83871,-26.614035,148
46.83871,-26.614035,173
45.83871,-26.614035,197
44.83871,-27.614035,205
43.83871,-28.614035,222
42.83871,-29.614035,239
42.83871,-30.614035,256
41.83871,-30.614035,265
40.83871,-31.614035,272
39.83871,-31.614035,297
39.83871,-32.614035,304
38.83871,-32.614035,321
38.83871,-33.614035,330
37.83871,-33.614035,354
36.83871,-33.614035,370
35.83871,-33.614035,394
34.83871,-33.614035,411
34.83871,-34.614035,427
33.83871,-34.614035,443
32.83871,-35.614035,450
31.83871,-36.614035,468
31.83871,-37.614035,485
30.83871,-37.614035,492
29.83871,-37.614035,518
28.83871,-37.614035,588
BREAK
33.83871,-43.614035,1706
34.83871,-43.614035,1754
35.83871,-43.614035,1770
36.83871,-43.614035,1796
37.83871,-43.614035,1811
38.83871,-43.614035,1819
39.83871,-44.614035,1827
41.83871,-45.614035,1835
43.83871,-46.614035,1843
45.83871,-47.614035,1851
46.83871,-47.614035,1860
48.83871,-48.614035,1869
50.83871,-49.614035,1876
51.83871,-49.614035,1885
52.83871,-49.614035,1894
53.83871,-49.614035,1909
54.83871,-49.614035,1973
55.83871,-49.614035,1997
56.83871,-49.614035,2022
56.83871,-50.614035,2031
57.83871,-50.614035,2038
58.83871,-50.614035,2047
59.83871,-50.614035,2055
60.83871,-51.614035,2063
61.83871,-51.614035,2079
BREAK
57.83871,-30.614035,2804
57.83871,-31.614035,2858
57.83871,-32.614035,2867
57.83871,-33.614035,2875
58.83871,-35.614035,2882
58.83871,-36.614035,2898
59.83871,-38.614035,2907
60.83871,-40.614035,2924
60.83871,-41.614035,2931
60.83871,-42.614035,2956
60.83871,-43.614035,2980
60.83871,-44.614035,3022
60.83871,-45.614035,3095
60.83871,-46.614035,3127
BREAK
