START
46.83871,-16.614035,0
45.83871,-17.614035,17
44.83871,-19.614035,27
44.83871,-20.614035,38
41.83871,-22.614035,48
39.83871,-24.614035,58
37.83871,-27.614035,69
35.83871,-28.614035,79
33.83871,-32.614035,90
31.83871,-32.614035,100
29.83871,-35.614035,110
27.83871,-37.614035,121
25.83871,-38.614035,131
23.83871,-39.614035,142
22.83871,-40.614035,152
21.83871,-40.614035,163
21.83871,-41.614035,173
20.83871,-42.614035,184
20.83871,-43.614035,204
19.83871,-43.614035,215
BREAK
21.83871,-49.614035,1658
24.83871,-49.614035,1683
28.83871,-51.614035,1694
32.83871,-53.614035,1704
32.83871,-55.614035,1781
34.83871,-55.614035,1792
36.83871,-56.614035,1802
37.83871,-57.614035,1813
39.83871,-57.614035,1823
42.83871,-59.614035,1834
43.83871,-59.614035,1844
44.83871,-59.614035,1865
45.83871,-59.614035,1910
46.83871,-59.614035,1920
48.83871,-59.614035,1930
51.83871,-60.614035,1940
52.83871,-60.614035,1951
53.83871,-60.614035,1972
BREAK
50.83871,-27.614035,9996
51.83871,-45.614035,10108
51.83871,-46.614035,10120
51.83871,-47.614035,10131
51.83871,-48.614035,10141
51.83871,-49.614035,10152
51.83871,-50.614035,10162
51.83871,-51.614035,10173
51.83871,-53.614035,10183
51.83871,-55.614035,10193
51.83871,-56.614035,10204
BREAK
