START
50.061321,-49.718876,0
49.061321,-49.718876,160
49.061321,-48.718876,168
48.061321,-48.718876,200
48.061321,-47.718876,232
47.061321,-47.718876,248
46.061321,-47.718876,264
45.061321,-47.718876,312
45.061321,-46.718876,328
44.061321,-46.718876,336
43.061321,-46.718876,352
43.061321,-45.718876,368
42.061321,-44.718876,392
42.061321,-43.718876,432
41.061321,-43.718876,448
41.061321,-42.718876,456
40.061321,-42.718876,464
39.061321,-40.718876,480
38.061321,-40.718876,496
38.061321,-39.718876,520
38.061321,-38.718876,568
38.061321,-37.718876,584
38.061321,-36.718876,592
37.061321,-35.718876,616
36.061321,-34.718876,640
36.061321,-33.718876,656
36.061321,-32.718876,664
36.061321,-31.718876,680
36.061321,-30.718876,696
36.061321,-29.718876,712
36.061321,-28.718876,721
36.061321,-27.718876,736
36.061321,-26.718876,752
36.061321,-25.718876,768
36.061321,-24.718876,776
37.061321,-24.718876,784
37.061321,-23.718876,800
37.061321,-22.718876,816
37.061321,-21.718876,831
37.061321,-20.718876,856
38.061321,-20.718876,920
38.061321,-19.718876,928
39.061321,-18.718876,952
39.061321,-17.718876,976
40.061321,-17.718876,992
40.061321,-16.718876,1008
41.061321,-16.718876,1056
42.061321,-16.718876,1088
42.061321,-15.718876,1096
43.061321,-15.718876,1112
44.061321,-15.718876,1232
45.061321,-15.718876,1280
46.061321,-15.718876,1296
47.061321,-15.718876,1312
48.061321,-14.718876,1320
49.061321,-14.718876,1368
50.061321,-14.718876,1464
51.061321,-14.718876,1504
52.061321,-14.718876,1512
53.061321,-13.718876,1520
54.061321,-13.718876,1584
54.061321,-14.718876,1592
55.061321,-15.718876,1624
56.061321,-15.718876,1632
56.061321,-16.718876,1640
57.061321,-17.718876,1656
57.061321,-18.718876,1680
57.061321,-19.718876,1720
57.061321,-20.718876,1728
58.061321,-20.718876,1736
58.061321,-21.718876,1745
58.061321,-22.718876,1752
58.061321,-23.718876,1768
58.061321,-24.718876,1784
58.061321,-25.718876,1800
58.061321,-26.718876,1864
57.061321,-26.718876,1880
57.061321,-28.718876,1888
56.061321,-28.718876,1896
56.061321,-29.718876,1904
56.061321,-30.718876,1920
56.061321,-32.718876,1936
55.061321,-32.718876,1944
55.061321,-33.718876,1952
55.061321,-34.718876,1976
54.061321,-34.718876,2000
54.061321,-35.718876,2008
54.061321,-36.718876,2025
53.061321,-36.718876,2041
53.061321,-37.718876,2049
52.061321,-37.718876,2065
52.061321,-38.718876,2073
52.061321,-39.718876,2089
51.061321,-39.718876,2105
51.061321,-40.718876,2113
51.061321,-41.718876,2161
50.061321,-41.718876,2169
50.061321,-43.718876,2185
49.061321,-43.718876,2201
49.061321,-44.718876,2208
48.061321,-44.718876,2217
48.061321,-45.718876,2241
47.061321,-45.718876,2249
47.061321,-46.718876,2257
46.061321,-46.718876,2273
46.061321,-47.718876,2281
46.061321,-48.718876,2297
45.061321,-48.718876,2305
45.061321,-49.718876,2313
44.061321,-49.718876,2321
44.061321,-50.718876,2345
43.061321,-50.718876,2353
43.061321,-51.718876,2392
42.061321,-52.718876,2401
42.061321,-53.718876,2417
41.061321,-53.718876,2425
40.061321,-54.718876,2441
39.061321,-55.718876,2457
39.061321,-56.718876,2465
39.061321,-57.718876,2497
38.061321,-57.718876,2505
38.061321,-58.718876,2521
37.061321,-58.718876,2529
37.061321,-59.718876,2537
36.061321,-60.718876,2553
36.061321,-61.718876,2585
36.061321,-62.718876,2617
35.061321,-62.718876,2625
35.061321,-63.718876,2641
35.061321,-64.718876,2649
35.061321,-65.718876,2673
35.061321,-66.718876,2689
35.061321,-67.718876,2713
35.061321,-68.718876,2729
35.061321,-69.718876,2777
35.061321,-70.718876,2793
36.061321,-70.718876,2801
36.061321,-71.718876,2809
36.061321,-72.718876,2817
36.061321,-73.718876,2841
36.061321,-74.718876,2865
37.061321,-74.718876,2873
38.061321,-75.718876,2953
38.061321,-76.718876,2961
38.061321,-77.718876,2977
39.061321,-77.718876,3025
39.061321,-78.718876,3041
40.061321,-78.718876,3049
41.061321,-78.718876,3065
41.061321,-79.718876,3073
42.061321,-79.718876,3089
43.061321,-79.718876,3097
43.061321,-80.718876,3113
44.061321,-79.718876,3121
45.061321,-78.718876,3153
46.061321,-78.718876,3177
47.061321,-78.718876,3185
48.061321,-78.718876,3201
49.061321,-78.718876,3217
50.061321,-78.718876,3265
51.061321,-78.718876,3274
52.061321,-77.718876,3281
54.061321,-77.718876,3298
55.061321,-77.718876,3305
56.061321,-77.718876,3321
57.061321,-77.718876,3330
58.061321,-77.718876,3401
59.061321,-77.718876,3441
60.061321,-77.718876,3473
61.061321,-77.718876,3529
62.061321,-77.718876,3553
63.061321,-77.718876,3577
64.061321,-77.718876,3945
64.061321,-76.718876,4281
64.061321,-75.718876,4297
64.061321,-74.718876,4305
BREAK
