START
17.610757,-22.387948,0
17.610757,-23.345906,19
17.610757,-24.303864,41
17.610757,-27.177738,53
17.610757,-29.093654,62
18.568715,-30.051612,67
20.484631,-31.967528,75
20.484631,-33.883444,83
20.484631,-34.841402,91
21.442589,-35.79936,99
21.442589,-37.715276,109
22.400547,-38.673233,117
22.400547,-39.631191,132
22.400547,-40.589149,163
22.400547,-41.547107,180
22.400547,-43.463023,187
22.400547,-44.420981,196
BREAK
18.568715,-63.58014,709
20.484631,-64.538098,822
20.484631,-66.454014,839
21.442589,-66.454014,863
22.400547,-66.454014,913
22.400547,-67.411972,916
23.358505,-67.411972,1027
24.316463,-67.411972,1042
26.232379,-67.411972,1059
27.190337,-64.538098,1070
29.106252,-63.58014,1076
32.938084,-61.664224,1079
34.854,-60.706267,1085
38.685832,-58.790351,1091
45.391538,-55.916477,1110
49.22337,-53.042603,1119
51.139286,-52.084645,1124
54.971117,-50.168729,1131
57.844991,-47.294855,1140
61.676823,-45.378939,1148
66.466613,-43.463023,1156
68.382529,-41.547107,1168
73.172319,-38.673233,1182
75.088234,-37.715276,1187
76.046192,-37.715276,1204
76.046192,-35.79936,1211
77.962108,-34.841402,1221
BREAK
