START
41.193548,-28,0
41.193548,-29,391
41.193548,-30,399
40.193548,-33,408
40.193548,-35,416
39.193548,-38,423
38.193548,-40,431
38.193548,-43,440
37.193548,-46,448
36.193548,-49,456
36.193548,-52,463
35.193548,-55,472
34.193548,-57,479
33.193548,-59,488
33.193548,-61,496
31.193548,-63,503
30.193548,-65,511
30.193548,-67,519
29.193548,-69,528
28.193548,-71,536
27.193548,-73,544
26.193548,-75,551
25.193548,-76,559
25.193548,-78,568
24.193548,-78,576
BREAK
35.193548,-18,1767
35.193548,-19,1799
35.193548,-20,1943
36.193548,-20,1952
36.193548,-23,1960
38.193548,-24,1967
39.193548,-26,1975
40.193548,-28,1983
41.193548,-30,1992
42.193548,-31,2000
43.193548,-32,2007
43.193548,-33,2023
43.193548,-34,2231
42.193548,-34,2336
41.193548,-34,2351
40.193548,-34,2360
BREAK
38.193548,-31,2656
39.193548,-31,3279
40.193548,-31,3295
40.193548,-32,3351
40.193548,-33,3367
40.193548,-34,3376
41.193548,-35,3383
42.193548,-35,3415
42.193548,-34,3423
42.193548,-33,3431
41.193548,-33,3495
40.193548,-33,3519
39.193548,-33,3536
39.193548,-34,3871
40.193548,-34,3879
41.193548,-35,3887
42.193548,-37,3895
43.193548,-38,3911
43.193548,-39,4095
44.193548,-39,4103
45.193548,-39,4295
45.193548,-40,4311
46.193548,-40,4319
47.193548,-40,4327
48.193548,-41,4336
49.193548,-41,4343
50.193548,-41,4351
51.193548,-41,4359
52.193548,-41,4447
53.193548,-41,4567
54.193548,-41,4583
55.193548,-41,4591
56.193548,-41,4599
58.193548,-42,4607
59.193548,-42,4616
60.193548,-42,4623
61.193548,-42,4631
61.193548,-41,4727
61.193548,-40,4743
61.193548,-39,4752
61.193548,-38,4767
62.193548,-37,4783
62.193548,-36,4791
62.193548,-35,4799
62.193548,-34,4815
62.193548,-33,4855
62.193548,-32,4863
62.193548,-31,4887
62.193548,-30,4895
62.193548,-29,4911
62.193548,-28,4927
62.193548,-27,4983
62.193548,-26,4991
62.193548,-25,5023
62.193548,-24,5039
62.193548,-23,5047
62.193548,-22,5063
62.193548,-21,5079
62.193548,-20,5175
62.193548,-19,5183
62.193548,-18,5199
62.193548,-17,5215
BREAK
