START
33.193548,-61,0
34.193548,-60,87
35.193548,-59,95
36.193548,-59,103
36.193548,-58,111
37.193548,-56,119
38.193548,-55,127
38.193548,-53,135
40.193548,-52,143
41.193548,-51,151
41.193548,-50,159
42.193548,-49,167
43.193548,-48,175
43.193548,-47,183
44.193548,-46,192
44.193548,-45,215
44.193548,-44,231
45.193548,-43,263
45.193548,-42,288
45.193548,-41,304
45.193548,-40,312
46.193548,-39,320
46.193548,-38,328
47.193548,-37,336
47.193548,-35,352
47.193548,-32,368
47.193548,-30,392
47.193548,-29,400
47.193548,-28,416
47.193548,-27,424
47.193548,-26,432
47.193548,-25,448
47.193548,-24,456
48.193548,-24,464
48.193548,-23,488
48.193548,-22,504
48.193548,-21,528
49.193548,-21,671
49.193548,-22,679
49.193548,-23,687
49.193548,-24,695
49.193548,-25,703
49.193548,-26,711
49.193548,-27,719
49.193548,-28,735
49.193548,-29,743
49.193548,-30,751
50.193548,-32,759
50.193548,-33,775
50.193548,-34,783
50.193548,-35,791
50.193548,-37,807
50.193548,-38,823
50.193548,-39,831
51.193548,-39,840
51.193548,-40,847
51.193548,-41,855
51.193548,-42,863
52.193548,-43,887
52.193548,-46,903
52.193548,-47,919
53.193548,-47,927
53.193548,-48,935
53.193548,-49,943
53.193548,-50,959
53.193548,-52,968
53.193548,-53,984
54.193548,-54,1000
55.193548,-54,1032
56.193548,-54,1104
58.193548,-54,1112
59.193548,-54,1120
60.193548,-54,1128
61.193548,-53,1144
62.193548,-53,1160
63.193548,-51,1168
64.193548,-50,1176
65.193548,-49,1184
65.193548,-48,1192
66.193548,-47,1200
67.193548,-44,1208
68.193548,-43,1216
68.193548,-42,1224
69.193548,-41,1232
69.193548,-39,1248
70.193548,-39,1257
71.193548,-37,1264
71.193548,-35,1281
72.193548,-35,1289
72.193548,-34,1296
72.193548,-32,1312
72.193548,-31,1328
72.193548,-30,1345
72.193548,-29,1353
72.193548,-28,1361
73.193548,-27,1369
73.193548,-26,1377
73.193548,-25,1392
73.193548,-24,1417
73.193548,-23,1424
74.193548,-22,1433
74.193548,-21,1457
74.193548,-20,1465
74.193548,-19,1489
74.193548,-18,1512
74.193548,-17,1520
BREAK
