START
25.193548,-77,0
26.193548,-77,7
26.193548,-76,15
27.193548,-76,39
27.193548,-75,48
28.193548,-75,55
29.193548,-74,63
29.193548,-73,71
30.193548,-73,79
30.193548,-72,87
31.193548,-71,95
31.193548,-70,103
32.193548,-70,111
33.193548,-69,119
33.193548,-68,127
34.193548,-67,144
34.193548,-66,152
35.193548,-66,159
35.193548,-65,168
35.193548,-64,176
36.193548,-63,184
37.193548,-63,191
37.193548,-62,200
38.193548,-62,208
38.193548,-60,216
39.193548,-59,232
40.193548,-59,240
40.193548,-58,248
41.193548,-58,256
41.193548,-57,264
42.193548,-56,280
42.193548,-55,296
42.193548,-54,312
43.193548,-53,320
43.193548,-52,328
43.193548,-51,344
43.193548,-50,360
44.193548,-50,368
44.193548,-49,376
44.193548,-48,384
44.193548,-47,392
44.193548,-46,408
44.193548,-45,424
44.193548,-44,432
44.193548,-43,448
44.193548,-42,464
44.193548,-41,488
44.193548,-40,496
44.193548,-39,512
44.193548,-38,528
44.193548,-37,536
44.193548,-36,544
44.193548,-35,552
44.193548,-34,568
43.193548,-33,577
43.193548,-32,584
43.193548,-31,600
43.193548,-30,608
42.193548,-30,632
BREAK
42.193548,-27,1224
43.193548,-28,1287
43.193548,-29,1311
43.193548,-30,1327
44.193548,-30,1343
44.193548,-31,1351
44.193548,-32,1367
44.193548,-33,1383
45.193548,-33,1391
45.193548,-34,1399
46.193548,-36,1423
46.193548,-37,1439
47.193548,-38,1455
47.193548,-39,1464
47.193548,-40,1471
48.193548,-41,1485
48.193548,-42,1487
49.193548,-43,1503
49.193548,-44,1512
50.193548,-45,1520
50.193548,-46,1536
51.193548,-47,1544
51.193548,-48,1560
51.193548,-49,1584
52.193548,-49,1592
52.193548,-50,1600
53.193548,-50,1608
53.193548,-51,1632
54.193548,-51,1640
55.193548,-52,1656
57.193548,-52,1680
58.193548,-52,1712
59.193548,-52,1728
60.193548,-52,1744
61.193548,-52,1752
62.193548,-52,1768
63.193548,-51,1776
64.193548,-50,1784
65.193548,-50,1800
66.193548,-50,1808
66.193548,-49,1816
67.193548,-49,1824
68.193548,-49,1832
68.193548,-48,1840
69.193548,-47,1848
70.193548,-46,1864
70.193548,-45,1872
71.193548,-44,1888
71.193548,-43,1896
71.193548,-42,1904
72.193548,-42,1912
72.193548,-41,1920
72.193548,-40,1928
72.193548,-39,1944
72.193548,-38,1960
72.193548,-37,1968
72.193548,-36,1976
72.193548,-35,2012
71.193548,-33,2014
71.193548,-32,2016
71.193548,-31,2024
71.193548,-30,2032
70.193548,-28,2040
70.193548,-27,2056
70.193548,-26,2072
70.193548,-25,2088
70.193548,-24,2104
BREAK
