START
26.193548,-79,0
26.193548,-78,144
26.193548,-77,152
26.193548,-76,168
26.193548,-75,184
26.193548,-74,192
26.193548,-73,208
26.193548,-72,232
26.193548,-71,240
26.193548,-70,248
26.193548,-69,264
26.193548,-68,280
26.193548,-67,296
26.193548,-66,312
26.193548,-65,320
26.193548,-64,336
26.193548,-63,344
26.193548,-62,360
26.193548,-61,368
26.193548,-60,384
26.193548,-59,392
26.193548,-58,400
26.193548,-57,408
26.193548,-56,424
26.193548,-55,432
26.193548,-54,440
26.193548,-53,448
26.193548,-52,456
26.193548,-51,464
26.193548,-50,472
26.193548,-48,480
26.193548,-47,496
26.193548,-46,504
26.193548,-45,512
26.193548,-44,528
26.193548,-43,544
26.193548,-41,560
26.193548,-40,576
26.193548,-39,592
26.193548,-38,600
26.193548,-37,616
26.193548,-36,632
26.193548,-35,656
26.193548,-34,672
26.193548,-33,696
26.193548,-34,1376
26.193548,-35,1408
26.193548,-36,1416
26.193548,-37,1448
26.193548,-39,1488
27.193548,-39,1496
27.193548,-40,1512
27.193548,-41,1576
27.193548,-42,1584
27.193548,-43,1600
27.193548,-45,1616
28.193548,-46,1648
28.193548,-47,1672
29.193548,-47,1680
29.193548,-48,1688
29.193548,-49,1696
30.193548,-49,1712
30.193548,-50,1720
30.193548,-51,1744
31.193548,-52,1752
32.193548,-53,1776
32.193548,-54,1784
33.193548,-55,1792
33.193548,-56,1816
34.193548,-56,1824
34.193548,-57,1832
34.193548,-58,1872
35.193548,-58,1880
35.193548,-59,1888
36.193548,-60,1896
37.193548,-60,1912
38.193548,-60,1952
39.193548,-60,1976
40.193548,-61,1984
41.193548,-61,1992
42.193548,-61,2016
42.193548,-62,2024
43.193548,-62,2032
44.193548,-62,2040
44.193548,-63,2056
45.193548,-63,2064
46.193548,-63,2072
47.193548,-63,2088
48.193548,-63,2104
49.193548,-63,2128
50.193548,-63,2136
51.193548,-63,2152
52.193548,-63,2176
53.193548,-63,2200
54.193548,-63,2208
55.193548,-63,2224
57.193548,-62,2240
58.193548,-62,2264
58.193548,-61,2272
59.193548,-60,2288
60.193548,-60,2296
60.193548,-59,2312
61.193548,-59,2320
62.193548,-59,2336
62.193548,-58,2344
63.193548,-57,2368
64.193548,-57,2376
64.193548,-56,2384
64.193548,-55,2392
64.193548,-54,2432
65.193548,-54,2440
65.193548,-53,2456
65.193548,-52,2464
65.193548,-51,2480
65.193548,-50,2496
65.193548,-49,2528
65.193548,-48,2536
65.193548,-47,2544
65.193548,-46,2560
65.193548,-45,2568
65.193548,-44,2584
65.193548,-43,2616
65.193548,-42,2632
65.193548,-41,2648
65.193548,-40,2672
65.193548,-39,2704
65.193548,-38,2712
64.193548,-37,2736
63.193548,-37,2744
63.193548,-36,2768
63.193548,-35,2792
63.193548,-34,2832
63.193548,-33,2880
BREAK
