START
33.193548,-40,0
33.193548,-41,225
34.193548,-43,236
35.193548,-44,247
35.193548,-45,258
35.193548,-46,269
35.193548,-47,280
35.193548,-48,291
35.193548,-50,302
35.193548,-53,325
35.193548,-54,336
35.193548,-55,347
35.193548,-58,358
35.193548,-59,369
35.193548,-61,380
35.193548,-62,391
35.193548,-63,402
35.193548,-65,414
35.193548,-67,425
35.193548,-68,436
33.193548,-69,447
33.193548,-70,458
33.193548,-72,469
32.193548,-72,480
31.193548,-73,492
31.193548,-74,502
30.193548,-75,513
29.193548,-76,525
28.193548,-78,536
28.193548,-81,547
26.193548,-82,558
26.193548,-84,569
24.193548,-87,580
23.193548,-87,591
23.193548,-88,603
21.193548,-89,614
20.193548,-90,636
19.193548,-91,658
18.193548,-92,680
18.193548,-93,691
17.193548,-93,703
16.193548,-93,714
15.193548,-93,742
14.193548,-93,752
14.193548,-94,874
13.193548,-94,885
BREAK
37.193548,-41,1506
37.193548,-42,1722
38.193548,-43,1740
38.193548,-44,1751
38.193548,-45,1774
39.193548,-46,1796
39.193548,-47,1830
39.193548,-48,1841
39.193548,-49,1893
39.193548,-50,1915
39.193548,-51,1940
40.193548,-52,1951
40.193548,-53,1976
41.193548,-54,2035
42.193548,-55,2086
42.193548,-56,2103
43.193548,-56,2114
43.193548,-57,2125
45.193548,-58,2136
47.193548,-60,2219
48.193548,-61,2232
50.193548,-62,2244
51.193548,-62,2324
52.193548,-62,2336
53.193548,-62,2347
54.193548,-62,2369
54.193548,-61,2391
54.193548,-60,2402
55.193548,-60,2414
55.193548,-59,2425
55.193548,-58,2436
56.193548,-57,2447
57.193548,-56,2458
58.193548,-55,2469
59.193548,-54,2480
61.193548,-52,2571
61.193548,-51,2594
61.193548,-50,2607
61.193548,-49,2636
61.193548,-48,2658
61.193548,-47,2669
61.193548,-46,2681
61.193548,-45,2703
61.193548,-44,2715
61.193548,-42,2726
61.193548,-41,2737
61.193548,-39,2748
61.193548,-37,2759
63.193548,-36,2770
63.193548,-35,2781
62.193548,-35,2792
61.193548,-34,2803
61.193548,-33,2858
61.193548,-32,2869
61.193548,-31,2880
61.193548,-30,2910
BREAK
