START
31.193548,-74,0
31.193548,-73,47
32.193548,-73,71
32.193548,-72,83
33.193548,-72,93
33.193548,-71,103
34.193548,-70,113
35.193548,-69,123
37.193548,-68,143
37.193548,-67,153
38.193548,-65,163
39.193548,-65,174
40.193548,-63,183
41.193548,-62,204
41.193548,-61,214
42.193548,-60,224
42.193548,-59,234
42.193548,-58,244
43.193548,-57,254
43.193548,-56,264
43.193548,-55,275
43.193548,-54,285
43.193548,-53,295
43.193548,-52,305
43.193548,-51,315
43.193548,-50,325
43.193548,-49,335
43.193548,-48,345
43.193548,-47,355
43.193548,-46,366
43.193548,-45,386
43.193548,-44,396
43.193548,-42,406
43.193548,-41,416
43.193548,-40,426
43.193548,-39,436
43.193548,-38,446
43.193548,-37,456
43.193548,-36,477
43.193548,-34,487
43.193548,-33,507
43.193548,-32,517
43.193548,-31,527
43.193548,-29,537
43.193548,-28,557
43.193548,-27,578
43.193548,-26,588
43.193548,-23,598
43.193548,-22,608
43.193548,-20,628
43.193548,-19,648
43.193548,-18,679
43.193548,-19,991
43.193548,-20,1001
43.193548,-21,1011
43.193548,-23,1021
43.193548,-24,1031
43.193548,-25,1041
43.193548,-26,1052
43.193548,-27,1061
43.193548,-28,1072
43.193548,-29,1082
44.193548,-30,1092
44.193548,-31,1102
44.193548,-32,1112
44.193548,-33,1132
44.193548,-34,1152
44.193548,-35,1173
44.193548,-36,1193
44.193548,-37,1203
44.193548,-38,1223
44.193548,-39,1243
45.193548,-40,1264
46.193548,-41,1284
46.193548,-42,1294
47.193548,-42,1304
47.193548,-43,1314
48.193548,-43,1324
48.193548,-44,1347
49.193548,-44,1369
50.193548,-44,1428
51.193548,-45,1438
52.193548,-45,1459
53.193548,-46,1469
54.193548,-46,1479
55.193548,-46,1489
56.193548,-46,1499
57.193548,-46,1519
58.193548,-46,1529
59.193548,-46,1553
60.193548,-46,1587
60.193548,-45,1610
61.193548,-45,1633
61.193548,-44,1648
61.193548,-43,1658
62.193548,-43,1678
62.193548,-42,1688
63.193548,-42,1698
63.193548,-41,1708
63.193548,-40,1718
64.193548,-40,1728
64.193548,-39,1747
64.193548,-38,1762
64.193548,-37,1784
64.193548,-36,1804
64.193548,-35,1814
64.193548,-34,1834
64.193548,-33,1858
64.193548,-32,1880
64.193548,-31,1901
64.193548,-30,1922
64.193548,-29,1942
64.193548,-28,1963
64.193548,-27,1973
64.193548,-26,2011
64.193548,-25,2042
63.193548,-25,2076
63.193548,-24,2086
63.193548,-23,2115
BREAK
