START
36.193548,-23,0
36.193548,-24,279
36.193548,-25,348
36.193548,-26,358
36.193548,-27,378
36.193548,-28,418
36.193548,-30,527
36.193548,-31,537
36.193548,-32,557
36.193548,-33,577
36.193548,-34,587
36.193548,-35,606
36.193548,-36,646
36.193548,-38,686
36.193548,-39,726
36.193548,-40,756
36.193548,-41,974
36.193548,-42,994
36.193548,-45,1014
36.193548,-46,1024
36.193548,-48,1034
36.193548,-49,1054
36.193548,-50,1064
37.193548,-52,1303
37.193548,-53,1342
38.193548,-53,1352
38.193548,-54,1363
38.193548,-55,1402
38.193548,-56,1551
38.193548,-57,1591
38.193548,-58,1631
38.193548,-59,1661
38.193548,-61,1700
38.193548,-62,1710
38.193548,-63,1730
38.193548,-64,1750
38.193548,-65,1770
38.193548,-66,1790
38.193548,-67,1820
38.193548,-69,1959
38.193548,-70,1989
38.193548,-71,2009
38.193548,-72,2018
38.193548,-73,2058
38.193548,-74,2098
38.193548,-75,2366
36.193548,-75,2376
36.193548,-77,2397
36.193548,-78,2595
35.193548,-79,2616
34.193548,-81,2635
33.193548,-84,2646
33.193548,-87,2656
31.193548,-89,2666
31.193548,-90,2676
30.193548,-92,2686
30.193548,-93,2706
BREAK
37.193548,-43,4954
37.193548,-44,5163
37.193548,-45,5193
37.193548,-46,5272
39.193548,-46,5292
39.193548,-47,5312
40.193548,-47,5431
41.193548,-47,5461
42.193548,-47,5690
43.193548,-47,5730
44.193548,-47,5928
45.193548,-49,5968
47.193548,-49,5988
48.193548,-49,6008
49.193548,-49,6048
50.193548,-49,6357
51.193548,-49,6376
52.193548,-49,6406
53.193548,-49,6654
54.193548,-49,6674
56.193548,-49,6695
57.193548,-49,6704
57.193548,-47,6724
58.193548,-47,6734
58.193548,-46,6893
59.193548,-46,6903
59.193548,-45,6933
60.193548,-45,6943
60.193548,-44,6953
61.193548,-43,6973
61.193548,-42,6993
61.193548,-41,7032
61.193548,-39,7072
61.193548,-38,7102
61.193548,-37,7132
62.193548,-37,7142
62.193548,-36,7152
62.193548,-35,7171
62.193548,-34,7181
62.193548,-33,7201
62.193548,-31,7211
62.193548,-30,7252
62.193548,-29,7400
62.193548,-28,7420
62.193548,-27,7440
62.193548,-26,7450
62.193548,-25,7470
62.193548,-23,7480
62.193548,-22,7519
62.193548,-21,7818
62.193548,-20,8026
62.193548,-19,8066
62.193548,-18,8097
62.193548,-17,8613
BREAK
