START
28.193548,-20,0
29.193548,-20,40
31.193548,-21,48
32.193548,-23,56
32.193548,-24,64
33.193548,-27,80
34.193548,-29,88
34.193548,-32,96
34.193548,-34,104
35.193548,-37,111
36.193548,-38,120
36.193548,-41,128
36.193548,-43,135
36.193548,-45,152
36.193548,-48,160
36.193548,-49,168
36.193548,-51,176
36.193548,-53,184
36.193548,-55,192
36.193548,-58,200
36.193548,-59,208
36.193548,-61,216
36.193548,-62,224
36.193548,-63,232
36.193548,-66,240
36.193548,-67,248
36.193548,-69,256
36.193548,-70,264
36.193548,-71,272
36.193548,-73,280
34.193548,-73,288
34.193548,-75,296
34.193548,-77,304
34.193548,-79,320
34.193548,-80,328
33.193548,-81,336
33.193548,-83,344
33.193548,-84,464
32.193548,-85,472
31.193548,-86,488
31.193548,-85,496
BREAK
35.193548,-41,1145
35.193548,-42,1224
34.193548,-42,1232
35.193548,-43,1272
35.193548,-44,1280
36.193548,-44,1288
36.193548,-45,1296
36.193548,-46,1304
37.193548,-47,1320
37.193548,-46,1336
39.193548,-46,1408
41.193548,-46,1424
42.193548,-46,1432
44.193548,-46,1456
45.193548,-46,1472
46.193548,-46,1488
48.193548,-46,1496
49.193548,-46,1504
53.193548,-46,1512
54.193548,-46,1520
58.193548,-46,1528
60.193548,-46,1536
62.193548,-45,1544
65.193548,-45,1552
66.193548,-45,1560
67.193548,-45,1568
69.193548,-45,1584
69.193548,-44,1608
69.193548,-43,1648
69.193548,-41,1672
69.193548,-40,1688
69.193548,-39,1696
69.193548,-38,1704
69.193548,-36,1712
69.193548,-35,1728
69.193548,-33,1736
69.193548,-32,1744
69.193548,-31,1752
69.193548,-30,1760
69.193548,-29,1768
69.193548,-26,1776
69.193548,-25,1784
68.193548,-24,1792
68.193548,-22,1800
68.193548,-21,1816
68.193548,-20,1832
68.193548,-19,1856
68.193548,-18,1904
68.193548,-17,1920
68.193548,-16,1952
68.193548,-15,1976
BREAK
