START
63.193548,-23,0
63.193548,-26,301
63.193548,-27,307
63.193548,-29,317
63.193548,-30,336
63.193548,-31,356
63.193548,-32,376
63.193548,-34,396
63.193548,-36,455
63.193548,-38,524
63.193548,-39,553
63.193548,-40,583
63.193548,-41,613
62.193548,-41,623
62.193548,-43,633
61.193548,-43,643
61.193548,-44,652
60.193548,-45,682
58.193548,-47,712
57.193548,-48,741
56.193548,-49,761
56.193548,-50,781
54.193548,-50,978
53.193548,-50,998
52.193548,-50,1008
51.193548,-50,1038
49.193548,-49,1067
48.193548,-49,1107
47.193548,-48,1128
47.193548,-47,1176
45.193548,-47,1206
45.193548,-45,1225
44.193548,-45,1255
44.193548,-44,1275
43.193548,-44,1314
42.193548,-43,1344
42.193548,-41,1374
40.193548,-40,1394
40.193548,-39,1423
39.193548,-38,1433
39.193548,-36,1473
39.193548,-35,1502
38.193548,-35,1522
38.193548,-34,1532
38.193548,-32,1552
38.193548,-31,1581
38.193548,-30,1611
38.193548,-29,1641
38.193548,-27,1651
38.193548,-26,1690
38.193548,-25,1720
39.193548,-26,2540
39.193548,-27,2559
39.193548,-29,2589
39.193548,-30,2619
39.193548,-31,2628
39.193548,-32,2678
39.193548,-34,2717
39.193548,-35,2757
39.193548,-36,2777
39.193548,-38,2856
39.193548,-39,2895
39.193548,-40,2915
40.193548,-40,2935
40.193548,-41,2974
40.193548,-43,3004
42.193548,-43,3043
42.193548,-44,3063
42.193548,-45,3073
42.193548,-47,3132
42.193548,-48,3182
42.193548,-49,3231
42.193548,-50,3241
42.193548,-52,3281
42.193548,-53,3300
42.193548,-54,3310
42.193548,-56,3321
42.193548,-57,3340
42.193548,-58,3360
42.193548,-59,3379
42.193548,-61,3389
42.193548,-62,3419
42.193548,-63,3439
42.193548,-64,3458
42.193548,-66,3478
42.193548,-67,3498
42.193548,-68,3528
40.193548,-70,3548
40.193548,-71,3557
39.193548,-71,3567
39.193548,-72,3577
38.193548,-73,3597
36.193548,-75,3607
35.193548,-76,3627
34.193548,-77,3646
34.193548,-79,3666
33.193548,-80,3676
31.193548,-80,3696
31.193548,-81,3705
30.193548,-82,3725
30.193548,-84,3745
29.193548,-84,3765
27.193548,-85,4318
BREAK
