START
23.193548,-77,0
23.193548,-76,72
24.193548,-75,80
25.193548,-75,88
25.193548,-74,96
27.193548,-73,104
31.193548,-65,112
33.193548,-63,120
37.193548,-59,128
43.193548,-53,136
43.193548,-51,144
45.193548,-46,152
46.193548,-40,160
48.193548,-35,168
50.193548,-30,176
50.193548,-28,192
50.193548,-25,200
50.193548,-24,208
50.193548,-22,216
50.193548,-21,232
49.193548,-20,272
48.193548,-20,368
48.193548,-21,632
48.193548,-22,640
48.193548,-24,656
48.193548,-25,673
48.193548,-26,680
47.193548,-27,696
47.193548,-29,704
47.193548,-30,712
47.193548,-33,720
47.193548,-34,728
47.193548,-35,736
47.193548,-37,744
47.193548,-38,760
47.193548,-39,768
47.193548,-40,776
48.193548,-40,824
49.193548,-40,840
50.193548,-40,856
51.193548,-40,864
52.193548,-40,872
53.193548,-40,880
54.193548,-40,888
56.193548,-40,896
57.193548,-40,904
59.193548,-40,920
60.193548,-40,928
64.193548,-40,936
65.193548,-40,944
66.193548,-40,960
67.193548,-40,968
69.193548,-40,976
70.193548,-40,984
71.193548,-40,992
72.193548,-40,1000
73.193548,-39,1008
73.193548,-38,1016
77.193548,-37,1024
78.193548,-36,1032
79.193548,-35,1040
80.193548,-34,1048
81.193548,-34,1056
82.193548,-33,1064
82.193548,-32,1072
83.193548,-31,1080
83.193548,-30,1096
83.193548,-29,1104
83.193548,-28,1120
83.193548,-27,1200
82.193548,-27,1208
82.193548,-26,1216
82.193548,-25,1224
81.193548,-25,1272
BREAK
