START
30.074227,-72.690126,0
30.074227,-71.865837,160
30.074227,-71.041548,176
29.249937,-70.217258,184
29.249937,-69.392969,192
28.425648,-68.568679,200
28.425648,-67.74439,208
27.601359,-67.74439,216
27.601359,-66.095811,224
26.777069,-66.095811,232
25.95278,-65.271522,240
25.95278,-64.447232,248
25.12849,-63.622943,256
25.12849,-61.974364,264
24.304201,-61.150075,272
24.304201,-60.325785,280
23.479912,-58.677207,296
22.655622,-58.677207,304
22.655622,-57.028628,312
21.831333,-56.204338,328
21.831333,-55.380049,344
21.007043,-54.55576,352
20.182754,-52.907181,360
19.358465,-52.082891,377
17.709886,-51.258602,384
17.709886,-49.610023,400
16.885596,-48.785734,408
16.885596,-47.961444,424
16.061307,-47.961444,432
16.061307,-47.137155,440
15.237018,-47.137155,448
15.237018,-45.488576,456
14.412728,-45.488576,464
14.412728,-44.664287,472
13.588439,-44.664287,480
12.764149,-43.015708,488
12.764149,-42.191418,496
12.764149,-41.367129,504
11.93986,-41.367129,520
11.93986,-39.71855,528
11.115571,-38.894261,536
11.115571,-38.069971,552
11.115571,-37.245682,560
10.291281,-37.245682,568
10.291281,-36.421393,577
9.4669917,-36.421393,584
9.4669917,-35.597103,592
8.6427023,-34.772814,608
8.6427023,-33.948524,632
7.8184129,-33.948524,960
7.8184129,-32.299946,968
8.6427023,-32.299946,984
9.4669917,-33.124235,992
10.291281,-33.124235,1000
11.115571,-33.948524,1008
12.764149,-34.772814,1024
13.588439,-34.772814,1040
13.588439,-35.597103,1048
15.237018,-35.597103,1056
16.061307,-36.421393,1072
16.061307,-37.245682,1080
17.709886,-38.069971,1088
18.534175,-38.069971,1104
23.479912,-38.894261,1112
24.304201,-38.894261,1128
25.12849,-38.894261,1136
25.95278,-39.71855,1145
27.601359,-39.71855,1152
28.425648,-40.54284,1161
30.074227,-41.367129,1168
30.898516,-42.191418,1184
33.371385,-42.191418,1192
34.195674,-43.015708,1200
35.019963,-43.839997,1208
37.492832,-43.839997,1217
39.14141,-44.664287,1224
39.9657,-44.664287,1232
41.614279,-45.488576,1241
42.438568,-46.312865,1249
43.262857,-46.312865,1256
44.087147,-46.312865,1264
44.911436,-46.312865,1273
45.735726,-47.137155,1281
46.560015,-47.961444,1288
47.384304,-47.961444,1297
48.208594,-47.961444,1305
49.032883,-47.961444,1313
49.857173,-47.961444,1320
50.681462,-47.961444,1337
51.505751,-47.961444,1345
52.330041,-47.137155,1361
53.97862,-46.312865,1377
53.97862,-45.488576,1385
54.802909,-44.664287,1393
55.627198,-43.839997,1401
57.275777,-43.015708,1409
58.100067,-42.191418,1417
58.924356,-41.367129,1425
59.748645,-39.71855,1441
60.572935,-38.894261,1449
60.572935,-38.069971,1457
60.572935,-37.245682,1465
61.397224,-35.597103,1473
62.221514,-34.772814,1481
62.221514,-33.124235,1489
63.870093,-33.124235,1497
63.870093,-30.651367,1505
63.870093,-29.827077,1513
63.870093,-29.002788,1521
63.870093,-28.178499,1529
64.694382,-27.354209,1537
64.694382,-26.52992,1545
64.694382,-25.70563,1561
64.694382,-24.881341,1569
64.694382,-24.057052,1577
64.694382,-23.232762,1593
64.694382,-22.408473,1601
64.694382,-21.584183,1633
63.870093,-21.584183,1641
63.870093,-20.759894,1657
63.045803,-19.935605,1665
62.221514,-19.111315,1697
61.397224,-18.287026,1721
60.572935,-18.287026,1737
59.748645,-18.287026,1745
58.924356,-17.462736,1753
58.100067,-17.462736,1769
57.275777,-17.462736,1785
56.451488,-17.462736,1841
55.627198,-17.462736,1849
54.802909,-17.462736,1857
53.97862,-17.462736,1865
52.330041,-17.462736,1873
51.505751,-17.462736,1881
50.681462,-17.462736,1897
49.857173,-17.462736,1921
49.032883,-17.462736,1937
48.208594,-17.462736,1953
47.384304,-17.462736,1969
45.735726,-17.462736,1985
44.911436,-18.287026,2001
44.087147,-18.287026,2017
43.262857,-18.287026,2025
42.438568,-19.111315,2041
41.614279,-19.111315,2057
40.789989,-19.111315,2073
40.789989,-19.935605,2081
39.9657,-19.935605,2089
39.9657,-20.759894,2097
39.9657,-21.584183,2241
BREAK
36.668542,-61.974364,2904
37.492832,-61.974364,2920
37.492832,-62.798654,2960
38.317121,-63.622943,2968
39.9657,-63.622943,2984
40.789989,-63.622943,2993
41.614279,-65.271522,3000
42.438568,-65.271522,3008
42.438568,-66.095811,3024
43.262857,-66.095811,3032
44.087147,-66.920101,3040
44.911436,-67.74439,3048
45.735726,-67.74439,3056
46.560015,-68.568679,3064
49.032883,-68.568679,3072
49.032883,-70.217258,3080
50.681462,-71.041548,3088
51.505751,-71.041548,3097
52.330041,-71.041548,3104
52.330041,-71.865837,3121
53.15433,-71.865837,3128
53.15433,-73.514416,3136
54.802909,-73.514416,3144
55.627198,-74.338705,3152
56.451488,-75.162995,3160
58.100067,-75.987284,3168
58.924356,-76.811574,3177
59.748645,-76.811574,3184
60.572935,-77.635863,3193
60.572935,-78.460152,3200
61.397224,-78.460152,3208
61.397224,-79.284442,3217
62.221514,-79.284442,3225
63.045803,-80.108731,3233
63.870093,-80.933021,3240
64.694382,-81.75731,3257
65.518671,-82.581599,3265
65.518671,-83.405889,3273
66.342961,-83.405889,3280
66.342961,-84.230178,3289
67.16725,-85.054468,3297
67.99154,-85.878757,3313
67.99154,-86.703046,3329
67.99154,-87.527336,3345
68.815829,-88.351625,3353
68.815829,-89.175915,3369
68.815829,-90.000204,3393
69.640118,-90.000204,3521
69.640118,-89.175915,3529
70.464408,-88.351625,3537
70.464408,-87.527336,3545
70.464408,-86.703046,3553
70.464408,-85.054468,3569
71.288697,-84.230178,3577
71.288697,-83.405889,3585
71.288697,-80.933021,3594
72.112987,-80.108731,3609
72.112987,-78.460152,3617
72.112987,-77.635863,3625
72.112987,-76.811574,3633
72.937276,-75.987284,3641
73.761565,-75.162995,3649
73.761565,-74.338705,3665
73.761565,-72.690126,3673
73.761565,-71.865837,3681
73.761565,-71.041548,3689
73.761565,-70.217258,3697
74.585855,-67.74439,3705
75.410144,-67.74439,3713
75.410144,-66.920101,3721
75.410144,-66.095811,3729
75.410144,-65.271522,3745
75.410144,-64.447232,3761
75.410144,-63.622943,3769
75.410144,-62.798654,3785
75.410144,-61.974364,3793
76.234434,-59.501496,3801
76.234434,-58.677207,3809
76.234434,-57.852917,3817
76.234434,-57.028628,3825
76.234434,-56.204338,3841
76.234434,-54.55576,3857
76.234434,-53.73147,3873
77.058723,-53.73147,3889
77.058723,-52.907181,3897
77.058723,-52.082891,3929
77.058723,-51.258602,3953
77.883012,-51.258602,3969
BREAK
