START
41.614279,-82.581599,0
41.614279,-81.75731,119
41.614279,-80.933021,131
41.614279,-80.108731,150
40.789989,-79.284442,160
40.789989,-78.460152,185
39.9657,-78.460152,195
39.14141,-77.635863,206
39.14141,-76.811574,216
38.317121,-76.811574,227
37.492832,-75.987284,236
36.668542,-75.162995,247
36.668542,-74.338705,257
35.844253,-73.514416,267
35.019963,-72.690126,277
34.195674,-72.690126,287
34.195674,-71.865837,297
33.371385,-71.041548,308
32.547095,-70.217258,318
31.722806,-69.392969,328
30.898516,-66.095811,338
30.074227,-65.271522,349
29.249937,-62.798654,358
28.425648,-61.974364,368
27.601359,-61.150075,379
26.777069,-60.325785,389
25.95278,-59.501496,398
25.95278,-58.677207,409
25.95278,-57.852917,419
25.95278,-57.028628,429
25.95278,-56.204338,440
25.95278,-55.380049,449
25.95278,-52.907181,460
25.95278,-52.082891,470
25.95278,-51.258602,481
25.95278,-50.434313,490
25.95278,-47.961444,500
25.95278,-47.137155,511
25.95278,-46.312865,521
25.95278,-45.488576,531
25.95278,-44.664287,541
25.95278,-43.839997,551
25.95278,-43.015708,571
25.95278,-42.191418,581
25.95278,-41.367129,592
25.95278,-40.54284,612
25.95278,-39.71855,635
25.95278,-38.894261,657
25.95278,-38.069971,668
25.95278,-37.245682,698
25.95278,-36.421393,708
25.95278,-35.597103,732
25.95278,-34.772814,744
25.95278,-33.948524,754
25.95278,-33.124235,774
25.95278,-32.299946,784
25.95278,-31.475656,810
25.95278,-30.651367,835
25.95278,-29.827077,866
25.95278,-29.002788,965
BREAK
25.95278,-29.827077,1492
25.95278,-30.651367,1510
25.95278,-31.475656,1527
25.95278,-32.299946,1547
25.95278,-33.124235,1556
25.95278,-33.948524,1576
25.95278,-34.772814,1586
26.777069,-35.597103,1606
27.601359,-36.421393,1627
28.425648,-37.245682,1648
29.249937,-38.069971,1667
30.074227,-38.894261,1678
30.898516,-39.71855,1688
31.722806,-40.54284,1708
32.547095,-41.367129,1729
33.371385,-41.367129,1738
34.195674,-42.191418,1749
35.019963,-43.015708,1759
38.317121,-43.839997,1769
41.614279,-43.839997,1779
44.911436,-43.839997,1789
45.735726,-43.839997,1799
46.560015,-43.839997,1810
47.384304,-43.839997,1819
48.208594,-43.839997,1830
49.032883,-43.839997,1840
51.505751,-43.839997,1860
52.330041,-43.839997,1870
54.802909,-43.839997,1881
55.627198,-43.015708,1891
58.924356,-42.191418,1900
59.748645,-42.191418,1911
60.572935,-41.367129,1921
61.397224,-40.54284,1932
62.221514,-39.71855,1941
63.045803,-38.894261,1951
63.870093,-38.069971,1962
64.694382,-35.597103,1972
65.518671,-34.772814,1982
66.342961,-33.948524,1992
66.342961,-33.124235,2002
67.16725,-32.299946,2013
67.16725,-31.475656,2023
67.16725,-29.002788,2033
67.16725,-28.178499,2043
66.342961,-27.354209,2053
65.518671,-26.52992,2064
64.694382,-25.70563,2073
63.870093,-23.232762,2084
63.045803,-22.408473,2094
62.221514,-21.584183,2104
61.397224,-21.584183,2114
60.572935,-20.759894,2124
60.572935,-19.935605,2135
59.748645,-19.111315,2145
58.924356,-19.111315,2154
58.924356,-18.287026,2165
58.100067,-18.287026,2175
57.275777,-17.462736,2186
56.451488,-17.462736,2195
55.627198,-16.638447,2205
54.802909,-16.638447,2216
53.97862,-15.814157,2226
53.15433,-14.989868,2236
52.330041,-14.989868,2246
51.505751,-14.165579,2256
50.681462,-13.341289,2267
49.857173,-13.341289,2276
49.032883,-12.517,2287
48.208594,-12.517,2297
47.384304,-12.517,2308
46.560015,-12.517,2317
44.087147,-12.517,2327
43.262857,-12.517,2338
42.438568,-12.517,2348
39.9657,-12.517,2357
39.14141,-12.517,2368
36.668542,-12.517,2389
35.844253,-13.341289,2398
35.019963,-13.341289,2408
34.195674,-13.341289,2419
33.371385,-14.165579,2429
32.547095,-14.165579,2440
31.722806,-14.165579,2449
30.898516,-14.989868,2459
30.074227,-14.989868,2470
29.249937,-15.814157,2480
28.425648,-15.814157,2489
27.601359,-16.638447,2510
27.601359,-17.462736,2521
26.777069,-18.287026,2564
26.777069,-19.111315,2581
25.95278,-19.111315,2602
25.95278,-19.935605,2611
25.12849,-20.759894,2622
25.12849,-21.584183,2632
24.304201,-21.584183,2642
23.479912,-21.584183,2670
23.479912,-22.408473,2701
BREAK
44.087147,-58.677207,3481
44.911436,-58.677207,3591
48.208594,-58.677207,3601
51.505751,-58.677207,3611
53.97862,-59.501496,3621
54.802909,-59.501496,3631
55.627198,-59.501496,3642
56.451488,-60.325785,3651
57.275777,-60.325785,3661
58.100067,-61.150075,3672
58.924356,-61.150075,3682
59.748645,-61.150075,3692
60.572935,-61.974364,3702
60.572935,-62.798654,3712
60.572935,-63.622943,3723
61.397224,-64.447232,3732
62.221514,-65.271522,3743
63.045803,-66.095811,3754
63.870093,-66.920101,3764
63.870093,-67.74439,3773
63.870093,-68.568679,3783
63.870093,-69.392969,3804
63.870093,-70.217258,3814
63.870093,-71.041548,3824
63.870093,-71.865837,3834
63.870093,-72.690126,3845
63.870093,-73.514416,3855
63.870093,-74.338705,3864
63.870093,-75.162995,3875
63.870093,-75.987284,3896
63.870093,-76.811574,3916
63.870093,-77.635863,3926
63.870093,-78.460152,3946
63.045803,-79.284442,3966
63.870093,-78.460152,4078
63.870093,-77.635863,4088
63.870093,-76.811574,4098
63.870093,-75.987284,4108
63.870093,-75.162995,4118
63.045803,-74.338705,4139
63.045803,-73.514416,4149
63.045803,-72.690126,4159
63.045803,-71.865837,4169
63.045803,-71.041548,4180
63.045803,-70.217258,4190
63.045803,-69.392969,4199
63.045803,-66.920101,4210
63.045803,-66.095811,4231
63.045803,-65.271522,4240
63.045803,-64.447232,4261
63.870093,-63.622943,4271
63.870093,-62.798654,4291
63.870093,-61.974364,4312
64.694382,-61.150075,4321
65.518671,-60.325785,4342
66.342961,-59.501496,4362
67.16725,-59.501496,4372
67.16725,-58.677207,4383
67.99154,-58.677207,4393
71.288697,-57.852917,4402
72.112987,-57.852917,4413
72.937276,-57.852917,4423
73.761565,-57.852917,4434
73.761565,-57.028628,4443
74.585855,-57.028628,4453
75.410144,-57.028628,4464
76.234434,-56.204338,4484
77.058723,-56.204338,4494
77.058723,-55.380049,4504
77.883012,-55.380049,4515
77.883012,-54.55576,4624
77.058723,-54.55576,4642
BREAK
