START
32.547095,-76.811574,0
31.722806,-75.987284,104
30.898516,-75.162995,112
30.898516,-74.338705,128
30.898516,-73.514416,144
30.074227,-73.514416,152
30.074227,-72.690126,163
30.074227,-71.865837,168
29.249937,-71.041548,176
29.249937,-70.217258,184
28.425648,-69.392969,193
28.425648,-67.74439,209
27.601359,-66.095811,216
27.601359,-65.271522,225
27.601359,-64.447232,232
27.601359,-63.622943,241
26.777069,-61.974364,248
26.777069,-61.150075,256
25.95278,-59.501496,264
25.95278,-58.677207,272
25.95278,-57.028628,288
25.95278,-56.204338,296
25.95278,-55.380049,304
25.95278,-54.55576,312
25.95278,-53.73147,328
25.95278,-52.907181,336
25.95278,-52.082891,344
25.95278,-51.258602,368
25.95278,-50.434313,376
25.95278,-49.610023,384
25.95278,-48.785734,393
25.95278,-47.961444,409
25.95278,-47.137155,416
25.95278,-46.312865,440
25.95278,-45.488576,480
26.777069,-46.312865,928
27.601359,-47.137155,944
28.425648,-47.961444,960
29.249937,-47.961444,976
30.074227,-47.961444,984
30.898516,-47.961444,1024
31.722806,-47.961444,1072
32.547095,-47.961444,1096
33.371385,-48.785734,1104
34.195674,-48.785734,1120
35.019963,-48.785734,1128
35.844253,-48.785734,1144
36.668542,-48.785734,1152
36.668542,-47.961444,1161
37.492832,-47.961444,1168
38.317121,-47.961444,1176
39.14141,-47.961444,1193
39.9657,-47.961444,1216
40.789989,-47.961444,1240
41.614279,-47.961444,1264
42.438568,-47.961444,1280
43.262857,-47.961444,1296
43.262857,-47.137155,1304
44.087147,-47.137155,1328
44.911436,-47.137155,1352
45.735726,-47.137155,1360
46.560015,-47.137155,1376
47.384304,-47.137155,1393
49.032883,-46.312865,1412
49.857173,-46.312865,1426
50.681462,-46.312865,1442
51.505751,-46.312865,1448
52.330041,-46.312865,1464
52.330041,-45.488576,1472
53.15433,-44.664287,1480
53.97862,-44.664287,1496
54.802909,-44.664287,1504
55.627198,-44.664287,1512
55.627198,-43.839997,1520
55.627198,-43.015708,1536
55.627198,-42.191418,1552
56.451488,-42.191418,1560
57.275777,-41.367129,1568
57.275777,-40.54284,1576
58.100067,-40.54284,1584
58.100067,-39.71855,1593
58.924356,-39.71855,1609
58.924356,-38.894261,1616
58.924356,-38.069971,1626
59.748645,-38.069971,1633
59.748645,-37.245682,1639
60.572935,-37.245682,1655
60.572935,-36.421393,1663
60.572935,-35.597103,1671
60.572935,-34.772814,1687
61.397224,-33.948524,1703
61.397224,-33.124235,1727
62.221514,-32.299946,1735
62.221514,-31.475656,1751
62.221514,-30.651367,1767
62.221514,-29.827077,1791
62.221514,-29.002788,1815
62.221514,-28.178499,1831
62.221514,-27.354209,1855
61.397224,-27.354209,1871
61.397224,-25.70563,1879
61.397224,-24.881341,1911
61.397224,-24.057052,1927
60.572935,-23.232762,1943
60.572935,-22.408473,1975
59.748645,-22.408473,1983
58.924356,-22.408473,1999
58.924356,-21.584183,2008
58.100067,-21.584183,2047
57.275777,-20.759894,2063
56.451488,-20.759894,2095
56.451488,-19.935605,2111
55.627198,-19.935605,2119
54.802909,-19.935605,2167
53.97862,-19.935605,2183
53.97862,-19.111315,2199
53.15433,-19.111315,2208
52.330041,-19.111315,2231
51.505751,-19.111315,2279
50.681462,-19.111315,2295
49.857173,-19.111315,2367
49.857173,-18.287026,2383
49.032883,-18.287026,2447
49.032883,-17.462736,2463
49.032883,-18.287026,2487
48.208594,-18.287026,2503
47.384304,-18.287026,2512
46.560015,-18.287026,2552
46.560015,-19.111315,2560
45.735726,-19.111315,2584
45.735726,-19.935605,2592
44.911436,-19.935605,2600
44.087147,-19.935605,2608
44.087147,-20.759894,2647
43.262857,-20.759894,2656
42.438568,-20.759894,2680
42.438568,-21.584183,2688
41.614279,-22.408473,2728
40.789989,-22.408473,2736
39.9657,-22.408473,2759
39.9657,-23.232762,2768
39.14141,-23.232762,2792
39.14141,-24.057052,2808
38.317121,-24.057052,2816
37.492832,-24.057052,2824
37.492832,-24.881341,2848
36.668542,-24.881341,2872
35.844253,-24.881341,2880
35.844253,-25.70563,2888
35.019963,-25.70563,2912
34.195674,-26.52992,2920
33.371385,-26.52992,2952
33.371385,-27.354209,2960
BREAK
40.789989,-65.271522,4320
41.614279,-65.271522,4480
42.438568,-65.271522,4488
43.262857,-65.271522,4504
44.087147,-64.447232,4512
44.911436,-64.447232,4520
44.911436,-63.622943,4536
45.735726,-63.622943,4544
46.560015,-63.622943,4560
47.384304,-63.622943,4576
48.208594,-63.622943,4584
49.857173,-63.622943,4608
50.681462,-63.622943,4626
51.505751,-63.622943,4656
52.330041,-63.622943,4664
53.15433,-63.622943,4672
53.97862,-63.622943,4680
54.802909,-63.622943,4696
55.627198,-63.622943,4704
55.627198,-64.447232,4712
56.451488,-64.447232,4728
57.275777,-65.271522,4760
58.100067,-65.271522,4784
58.924356,-66.095811,4832
59.748645,-67.74439,4872
60.572935,-67.74439,4880
61.397224,-68.568679,4896
61.397224,-69.392969,4912
61.397224,-70.217258,4920
62.221514,-70.217258,4928
63.045803,-70.217258,4960
63.045803,-71.041548,4976
63.870093,-71.041548,4984
65.518671,-71.865837,5288
66.342961,-71.865837,5312
66.342961,-71.041548,5320
66.342961,-70.217258,5328
66.342961,-69.392969,5360
66.342961,-68.568679,5408
66.342961,-67.74439,5425
66.342961,-66.920101,5432
66.342961,-66.095811,5448
66.342961,-64.447232,5464
67.16725,-63.622943,5472
67.16725,-62.798654,5488
67.16725,-61.974364,5496
67.16725,-61.150075,5512
67.16725,-60.325785,5520
67.16725,-59.501496,5528
67.16725,-58.677207,5544
67.16725,-57.852917,5576
67.99154,-57.852917,5584
67.99154,-57.028628,5593
67.99154,-56.204338,5609
68.815829,-56.204338,5616
68.815829,-55.380049,5632
68.815829,-54.55576,5656
69.640118,-54.55576,5672
70.464408,-53.73147,5696
71.288697,-53.73147,5712
72.112987,-53.73147,5720
72.937276,-53.73147,5751
74.585855,-52.907181,5754
BREAK
