START
44.108491,-24.281124,0
43.108491,-24.281124,163
43.108491,-25.281124,183
42.108491,-25.281124,225
42.108491,-26.281124,246
41.108491,-27.281124,256
41.108491,-28.281124,276
41.108491,-29.281124,326
41.108491,-30.281124,346
41.108491,-31.281124,356
41.108491,-33.281124,366
41.108491,-35.281124,377
41.108491,-36.281124,399
41.108491,-37.281124,410
42.108491,-38.281124,421
42.108491,-39.281124,431
44.108491,-39.281124,441
44.108491,-41.281124,451
46.108491,-42.281124,461
47.108491,-42.281124,471
48.108491,-44.281124,481
50.108491,-44.281124,491
50.108491,-45.281124,502
52.108491,-45.281124,511
53.108491,-46.281124,531
54.108491,-46.281124,540
54.108491,-47.281124,551
55.108491,-47.281124,562
56.108491,-47.281124,571
56.108491,-48.281124,582
58.108491,-49.281124,602
59.108491,-50.281124,623
59.108491,-51.281124,632
60.108491,-51.281124,642
60.108491,-52.281124,651
61.108491,-53.281124,662
61.108491,-54.281124,672
62.108491,-54.281124,681
62.108491,-55.281124,691
62.108491,-56.281124,701
62.108491,-57.281124,721
62.108491,-58.281124,743
62.108491,-59.281124,765
62.108491,-60.281124,788
62.108491,-61.281124,808
62.108491,-62.281124,818
62.108491,-63.281124,828
62.108491,-64.281124,838
62.108491,-65.281124,848
62.108491,-66.281124,858
61.108491,-67.281124,868
60.108491,-68.281124,878
59.108491,-70.281124,888
57.108491,-71.281124,898
55.108491,-72.281124,909
53.108491,-73.281124,921
51.108491,-74.281124,932
49.108491,-75.281124,942
47.108491,-75.281124,952
46.108491,-75.281124,962
45.108491,-76.281124,972
44.108491,-76.281124,992
24.108491,-68.281124,1310
24.108491,-67.281124,1330
24.108491,-66.281124,1347
24.108491,-65.281124,1367
24.108491,-64.281124,1377
24.108491,-63.281124,1387
24.108491,-62.281124,1407
24.108491,-61.281124,1437
24.108491,-60.281124,1477
BREAK
