START
49.108491,-23.281124,0
48.108491,-23.281124,328
48.108491,-24.281124,336
47.108491,-24.281124,360
47.108491,-25.281124,368
46.108491,-26.281124,392
45.108491,-26.281124,408
45.108491,-27.281124,432
44.108491,-27.281124,448
44.108491,-28.281124,456
43.108491,-28.281124,544
43.108491,-29.281124,552
42.108491,-29.281124,568
41.108491,-29.281124,608
41.108491,-30.281124,624
41.108491,-31.281124,704
41.108491,-32.281124,720
40.108491,-32.281124,744
40.108491,-33.281124,752
40.108491,-34.281124,776
40.108491,-35.281124,808
40.108491,-36.281124,832
40.108491,-37.281124,864
40.108491,-38.281124,912
41.108491,-38.281124,944
41.108491,-39.281124,952
41.108491,-40.281124,984
42.108491,-40.281124,1000
42.108491,-41.281124,1040
43.108491,-41.281124,1072
43.108491,-42.281124,1088
44.108491,-42.281124,1096
45.108491,-43.281124,1104
45.108491,-44.281124,1120
46.108491,-44.281124,1136
46.108491,-45.281124,1160
47.108491,-45.281124,1176
48.108491,-46.281124,1208
49.108491,-46.281124,1224
50.108491,-47.281124,1248
51.108491,-48.281124,1256
52.108491,-49.281124,1264
53.108491,-49.281124,1272
54.108491,-49.281124,1280
55.108491,-50.281124,1288
56.108491,-51.281124,1304
57.108491,-52.281124,1328
58.108491,-52.281124,1336
59.108491,-53.281124,1352
60.108491,-54.281124,1376
60.108491,-55.281124,1392
61.108491,-55.281124,1408
62.108491,-56.281124,1432
62.108491,-57.281124,1456
63.108491,-57.281124,1464
63.108491,-58.281124,1481
64.108491,-58.281124,1488
64.108491,-59.281124,1496
64.108491,-60.281124,1528
65.108491,-60.281124,1536
65.108491,-61.281124,1544
66.108491,-61.281124,1552
66.108491,-62.281124,1568
66.108491,-63.281124,1576
67.108491,-64.281124,1600
67.108491,-65.281124,1624
67.108491,-66.281124,1648
67.108491,-67.281124,1656
68.108491,-68.281124,1680
68.108491,-69.281124,1696
68.108491,-70.281124,1712
68.108491,-71.281124,1728
68.108491,-72.281124,1744
68.108491,-73.281124,1760
68.108491,-74.281124,1783
68.108491,-75.281124,1799
67.108491,-75.281124,1807
67.108491,-76.281124,1823
67.108491,-77.281124,1839
66.108491,-77.281124,1847
66.108491,-78.281124,1863
66.108491,-79.281124,1871
66.108491,-80.281124,1896
65.108491,-80.281124,1913
65.108491,-81.281124,1920
64.108491,-81.281124,1952
64.108491,-82.281124,1960
63.108491,-82.281124,1984
62.108491,-83.281124,1992
62.108491,-84.281124,2008
61.108491,-84.281124,2016
61.108491,-85.281124,2024
60.108491,-85.281124,2032
59.108491,-86.281124,2048
58.108491,-86.281124,2057
57.108491,-86.281124,2072
57.108491,-87.281124,2081
56.108491,-88.281124,2088
55.108491,-88.281124,2104
54.108491,-88.281124,2113
53.108491,-88.281124,2128
51.108491,-89.281124,2145
50.108491,-89.281124,2160
48.108491,-89.281124,2169
48.108491,-90.281124,2176
47.108491,-90.281124,2184
45.108491,-91.281124,2193
45.108491,-90.281124,2200
43.108491,-90.281124,2209
42.108491,-91.281124,2225
40.108491,-91.281124,2241
39.108491,-91.281124,2257
38.108491,-91.281124,2273
38.108491,-90.281124,2361
37.108491,-90.281124,2369
36.108491,-89.281124,2376
35.108491,-88.281124,2393
34.108491,-88.281124,2401
34.108491,-87.281124,2409
33.108491,-86.281124,2425
33.108491,-85.281124,2449
32.108491,-85.281124,2457
32.108491,-84.281124,2473
32.108491,-83.281124,2497
32.108491,-82.281124,2513
31.108491,-82.281124,2521
31.108491,-81.281124,2537
31.108491,-80.281124,2569
30.108491,-79.281124,2609
30.108491,-78.281124,2633
30.108491,-77.281124,2665
30.108491,-76.281124,2705
29.108491,-76.281124,2721
29.108491,-75.281124,2729
29.108491,-74.281124,2761
29.108491,-73.281124,2769
29.108491,-72.281124,2809
30.108491,-71.281124,2849
30.108491,-70.281124,2905
30.108491,-69.281124,2993
31.108491,-69.281124,3017
32.108491,-69.281124,3113
BREAK
