START
39.108491,-48.281124,0
38.108491,-48.281124,95
38.108491,-49.281124,112
37.108491,-49.281124,128
37.108491,-51.281124,162
37.108491,-52.281124,178
37.108491,-53.281124,212
37.108491,-54.281124,229
37.108491,-55.281124,245
37.108491,-56.281124,279
37.108491,-57.281124,295
37.108491,-58.281124,329
37.108491,-59.281124,346
38.108491,-60.281124,362
39.108491,-60.281124,379
40.108491,-61.281124,413
41.108491,-62.281124,429
42.108491,-63.281124,446
43.108491,-63.281124,463
45.108491,-63.281124,480
46.108491,-64.281124,496
47.108491,-64.281124,513
48.108491,-64.281124,530
49.108491,-64.281124,546
51.108491,-64.281124,563
52.108491,-64.281124,580
53.108491,-64.281124,597
54.108491,-64.281124,630
55.108491,-64.281124,647
57.108491,-64.281124,664
58.108491,-64.281124,680
58.108491,-63.281124,697
59.108491,-63.281124,714
60.108491,-63.281124,730
60.108491,-61.281124,747
61.108491,-60.281124,764
61.108491,-59.281124,781
62.108491,-58.281124,814
62.108491,-57.281124,831
62.108491,-56.281124,864
62.108491,-55.281124,881
62.108491,-54.281124,914
62.108491,-53.281124,931
62.108491,-52.281124,948
62.108491,-51.281124,965
62.108491,-50.281124,981
62.108491,-49.281124,1015
62.108491,-48.281124,1032
62.108491,-47.281124,1048
62.108491,-46.281124,1065
61.108491,-45.281124,1082
61.108491,-44.281124,1098
60.108491,-44.281124,1115
60.108491,-42.281124,1132
59.108491,-42.281124,1149
59.108491,-41.281124,1165
58.108491,-41.281124,1182
58.108491,-39.281124,1199
56.108491,-38.281124,1232
55.108491,-38.281124,1266
55.108491,-36.281124,1282
54.108491,-35.281124,1299
54.108491,-34.281124,1316
53.108491,-33.281124,1333
53.108491,-32.281124,1349
52.108491,-32.281124,1366
52.108491,-31.281124,1383
51.108491,-31.281124,1433
51.108491,-29.281124,1466
50.108491,-28.281124,1483
50.108491,-27.281124,1500
49.108491,-27.281124,1533
49.108491,-25.281124,1584
49.108491,-24.281124,1617
49.108491,-23.281124,1634
49.108491,-22.281124,1667
50.108491,-21.281124,1717
52.108491,-20.281124,1768
53.108491,-19.281124,1784
54.108491,-19.281124,1818
55.108491,-19.281124,1835
BREAK
