START
28.061321,-24.718876,0
29.061321,-24.718876,190
30.061321,-24.718876,210
32.061321,-24.718876,220
33.061321,-24.718876,240
35.061321,-24.718876,250
36.061321,-24.718876,260
37.061321,-24.718876,400
38.061321,-24.718876,440
38.061321,-25.718876,500
38.061321,-27.718876,520
38.061321,-28.718876,531
38.061321,-30.718876,551
38.061321,-31.718876,561
38.061321,-32.718876,571
38.061321,-33.718876,591
38.061321,-35.718876,601
38.061321,-36.718876,611
38.061321,-39.718876,631
38.061321,-42.718876,641
38.061321,-46.718876,651
38.061321,-48.718876,671
38.061321,-51.718876,681
38.061321,-55.718876,701
38.061321,-57.718876,711
38.061321,-60.718876,721
38.061321,-62.718876,741
38.061321,-65.718876,771
38.061321,-68.718876,781
38.061321,-70.718876,791
38.061321,-71.718876,811
38.061321,-73.718876,841
38.061321,-74.718876,851
38.061321,-75.718876,861
38.061321,-76.718876,881
38.061321,-77.718876,901
38.061321,-78.718876,921
39.061321,-78.718876,1051
40.061321,-78.718876,1071
41.061321,-78.718876,1091
42.061321,-78.718876,1101
43.061321,-78.718876,1131
44.061321,-78.718876,1141
46.061321,-78.718876,1161
47.061321,-78.718876,1171
49.061321,-78.718876,1191
51.061321,-78.718876,1201
52.061321,-78.718876,1211
53.061321,-78.718876,1232
54.061321,-78.718876,1242
55.061321,-78.718876,1252
56.061321,-78.718876,1272
57.061321,-78.718876,1292
58.061321,-78.718876,1312
60.061321,-78.718876,1322
61.061321,-78.718876,1372
62.061321,-78.718876,1382
63.061321,-78.718876,1392
64.061321,-78.718876,1412
65.061321,-78.718876,1462
BREAK
