START
35.061321,-20.718876,0
36.061321,-21.718876,57
38.061321,-22.718876,68
40.061321,-23.718876,79
40.061321,-24.718876,148
41.061321,-26.718876,159
40.061321,-25.718876,170
40.061321,-26.718876,181
40.061321,-29.718876,192
40.061321,-34.718876,203
40.061321,-39.718876,214
40.061321,-43.718876,225
40.061321,-49.718876,236
40.061321,-52.718876,247
40.061321,-56.718876,258
40.061321,-58.718876,269
40.061321,-60.718876,280
40.061321,-62.718876,291
40.061321,-64.718876,302
40.061321,-65.718876,313
40.061321,-66.718876,325
40.061321,-67.718876,336
40.061321,-68.718876,358
40.061321,-69.718876,381
41.061321,-69.718876,392
41.061321,-70.718876,403
41.061321,-71.718876,414
43.061321,-74.718876,425
44.061321,-75.718876,447
46.061321,-75.718876,458
49.061321,-75.718876,469
52.061321,-75.718876,480
55.061321,-74.718876,491
60.061321,-74.718876,502
66.061321,-73.718876,513
71.061321,-73.718876,524
74.061321,-73.718876,535
77.061321,-73.718876,546
78.061321,-73.718876,557
BREAK
