START
46.061321,-15.718876,0
47.061321,-15.718876,406
48.061321,-15.718876,437
48.061321,-13.718876,498
49.061321,-13.718876,533
50.061321,-13.718876,543
50.061321,-11.718876,554
51.061321,-11.718876,653
51.061321,-11.718876,1051
51.061321,-12.718876,1067
51.061321,-13.718876,1084
51.061321,-14.718876,1105
51.061321,-15.718876,1122
51.061321,-16.718876,1164
51.061321,-16.718876,1174
51.061321,-18.718876,1203
51.061321,-19.718876,1213
51.061321,-20.718876,1236
51.061321,-21.718876,1257
51.061321,-21.718876,1273
51.061321,-22.718876,1297
51.061321,-23.718876,1313
51.061321,-25.718876,1342
51.061321,-26.718876,1367
51.061321,-27.718876,1411
51.061321,-28.718876,1451
51.061321,-29.718876,1463
51.061321,-31.718876,1492
51.061321,-31.718876,1545
51.061321,-32.718876,1556
51.061321,-33.718876,1591
51.061321,-34.718876,1601
51.061321,-35.718876,1615
51.061321,-36.718876,1647
51.061321,-37.718876,1671
51.061321,-39.718876,1794
51.061321,-40.718876,1815
51.061321,-41.718876,1872
51.061321,-41.718876,1887
51.061321,-42.718876,1962
51.061321,-44.718876,1990
51.061321,-45.718876,2004
51.061321,-46.718876,2044
51.061321,-46.718876,2061
51.061321,-47.718876,2127
51.061321,-48.718876,2151
51.061321,-49.718876,2162
51.061321,-51.718876,2181
51.061321,-51.718876,2191
51.061321,-52.718876,2230
51.061321,-53.718876,2271
51.061321,-54.718876,2282
51.061321,-55.718876,2359
51.061321,-56.718876,2369
51.061321,-57.718876,2420
51.061321,-58.718876,2477
51.061321,-59.718876,2522
51.061321,-60.718876,2593
51.061321,-61.718876,2607
51.061321,-61.718876,2637
51.061321,-62.718876,2688
51.061321,-64.718876,2704
51.061321,-65.718876,2765
51.061321,-66.718876,2781
51.061321,-66.718876,2854
49.061321,-64.718876,2865
49.061321,-65.718876,3114
49.061321,-66.718876,3168
49.061321,-67.718876,3255
49.061321,-68.718876,3283
49.061321,-69.718876,3315
49.061321,-71.718876,3354
49.061321,-71.718876,3460
49.061321,-72.718876,3479
49.061321,-73.718876,3550
49.061321,-74.718876,3602
49.061321,-75.718876,3623
49.061321,-76.718876,3672
49.061321,-78.718876,3746
49.061321,-79.718876,3809
49.061321,-80.718876,3820
49.061321,-81.718876,3889
49.061321,-81.718876,3900
49.061321,-83.718876,4004
49.061321,-84.718876,4056
49.061321,-85.718876,4083
BREAK
49.061321,-85.718876,12905
50.061321,-85.718876,13274
51.061321,-85.718876,13284
51.061321,-85.718876,13309
52.061321,-85.718876,13319
53.061321,-83.718876,13336
54.061321,-83.718876,13347
56.061321,-83.718876,13366
57.061321,-83.718876,13376
58.061321,-83.718876,13393
59.061321,-83.718876,13413
61.061321,-83.718876,13435
62.061321,-83.718876,13510
64.061321,-83.718876,13907
65.061321,-83.718876,13925
66.061321,-83.718876,13947
68.061321,-83.718876,13957
69.061321,-83.718876,13974
70.061321,-83.718876,13985
71.061321,-83.718876,13995
71.061321,-83.718876,14005
74.061321,-83.718876,14027
75.061321,-83.718876,14132
76.061321,-83.718876,14925
76.061321,-83.718876,15394
77.061321,-83.718876,15413
BREAK
