START
15.236263,-26.853902,0
16.077642,-27.695281,16
16.077642,-28.536661,24
15.236263,-28.536661,39
16.077642,-27.695281,71
16.919021,-28.536661,104
16.919021,-29.37804,111
20.284538,-31.060799,128
21.125918,-31.060799,136
21.967297,-31.060799,144
23.650056,-31.902178,152
26.174194,-31.902178,167
32.905228,-32.743557,176
39.636263,-32.743557,184
46.367297,-32.743557,200
48.891435,-32.743557,208
53.939711,-33.584936,216
58.987987,-33.584936,224
63.194883,-32.743557,240
65.719021,-32.743557,248
67.40178,-32.743557,256
69.084538,-32.743557,264
70.767297,-32.743557,280
72.450056,-32.743557,288
74.132814,-33.584936,296
75.815573,-34.426316,304
76.656952,-34.426316,320
77.498331,-34.426316,340
78.339711,-34.426316,368
77.498331,-34.426316,448
78.339711,-35.267695,472
78.339711,-36.109074,480
BREAK
75.815573,-34.426316,848
75.815573,-35.267695,928
74.974194,-35.267695,936
74.132814,-36.109074,967
73.291435,-36.950454,976
73.291435,-37.791833,984
70.767297,-40.315971,999
69.925918,-41.15735,1008
69.084538,-43.681488,1016
66.5604,-47.047005,1024
65.719021,-47.888385,1040
64.036263,-51.253902,1047
61.512125,-53.77804,1056
60.670745,-55.460799,1064
59.829366,-59.667695,1080
58.987987,-61.350454,1088
58.987987,-63.033212,1096
58.987987,-64.715971,1112
58.987987,-66.39873,1120
59.829366,-67.240109,1128
59.829366,-68.081488,1136
60.670745,-69.764247,1160
61.512125,-69.764247,1168
62.353504,-70.605626,1176
63.194883,-71.447005,1192
64.036263,-72.288385,1200
64.877642,-73.129764,1208
66.5604,-73.129764,1216
68.243159,-73.971143,1233
69.084538,-73.971143,1240
70.767297,-73.971143,1248
72.450056,-73.971143,1264
74.132814,-73.971143,1272
74.974194,-73.129764,1280
75.815573,-72.288385,1288
76.656952,-71.447005,1304
76.656952,-70.605626,1312
BREAK
15.236263,-29.37804,2008
16.077642,-29.37804,2024
16.919021,-30.219419,2064
17.7604,-30.219419,2071
18.60178,-31.060799,2080
19.443159,-31.060799,2088
20.284538,-31.060799,2104
21.125918,-31.902178,2112
21.125918,-32.743557,2119
22.808676,-33.584936,2128
23.650056,-34.426316,2144
24.491435,-36.109074,2152
27.015573,-38.633212,2160
27.015573,-40.315971,2176
27.015573,-42.840109,2184
29.539711,-45.364247,2192
31.222469,-49.571143,2200
32.905228,-52.936661,2216
35.429366,-56.302178,2224
37.112125,-59.667695,2232
37.112125,-61.350454,2240
37.112125,-63.033212,2256
36.270745,-64.715971,2264
35.429366,-65.55735,2271
34.587987,-67.240109,2280
32.063849,-69.764247,2296
32.063849,-71.447005,2304
31.222469,-73.129764,2312
30.38109,-73.971143,2328
30.38109,-74.812523,2336
29.539711,-75.653902,2344
28.698331,-75.653902,2352
27.015573,-76.495281,2384
25.332814,-77.336661,2408
24.491435,-77.336661,2416
23.650056,-77.336661,2464
24.491435,-76.495281,2488
BREAK
39.636263,-63.874592,3168
37.953504,-63.874592,3176
38.794883,-63.874592,3192
38.794883,-63.033212,3224
40.477642,-63.033212,3344
42.1604,-63.033212,3359
47.208676,-62.191833,3368
51.415573,-60.509074,3376
53.939711,-60.509074,3392
55.622469,-59.667695,3400
57.305228,-59.667695,3408
58.146607,-59.667695,3432
59.829366,-59.667695,3440
60.670745,-59.667695,3448
61.512125,-59.667695,3456
61.512125,-60.509074,3512
BREAK
