START
37.75,-28.859438,0
38.75,-29.859438,322
39.75,-30.859438,332
40.75,-32.859438,344
41.75,-33.859438,355
41.75,-35.859438,365
43.75,-36.859438,375
44.75,-37.859438,386
45.75,-39.859438,397
46.75,-40.859438,408
47.75,-41.859438,419
49.75,-42.859438,429
49.75,-43.859438,439
50.75,-43.859438,449
50.75,-44.859438,459
51.75,-44.859438,469
52.75,-44.859438,479
52.75,-45.859438,489
53.75,-45.859438,498
53.75,-46.859438,529
54.75,-46.859438,539
54.75,-47.859438,548
55.75,-47.859438,589
55.75,-48.859438,609
56.75,-48.859438,619
56.75,-49.859438,670
57.75,-49.859438,690
BREAK
72.75,-24.859438,1792
69.75,-27.859438,2080
64.75,-32.859438,2092
58.75,-38.859438,2102
54.75,-44.859438,2112
50.75,-47.859438,2122
49.75,-50.859438,2132
48.75,-51.859438,2142
47.75,-53.859438,2152
47.75,-55.859438,2164
46.75,-55.859438,2175
46.75,-56.859438,2185
46.75,-57.859438,2195
45.75,-57.859438,2205
45.75,-58.859438,2215
45.75,-59.859438,2245
45.75,-60.859438,2265
44.75,-61.859438,2285
44.75,-62.859438,2305
44.75,-63.859438,2335
44.75,-64.859438,2356
43.75,-65.859438,2401
42.75,-67.859438,2424
42.75,-69.859438,2434
41.75,-71.859438,2443
39.75,-73.859438,2454
39.75,-75.859438,2464
38.75,-77.859438,2473
37.75,-78.859438,2484
37.75,-79.859438,2493
35.75,-80.859438,2504
35.75,-82.859438,2513
34.75,-83.859438,2524
33.75,-85.859438,2535
33.75,-86.859438,2556
33.75,-87.859438,2576
32.75,-87.859438,2596
32.75,-88.859438,2606
32.75,-89.859438,2626
31.75,-90.859438,2689
BREAK
