START
36.75,-15.859438,0
36.75,-16.859438,7
36.75,-17.859438,23
36.75,-18.859438,33
36.75,-20.859438,40
37.75,-21.859438,47
37.75,-22.859438,55
37.75,-23.859438,64
37.75,-24.859438,71
37.75,-26.859438,80
37.75,-27.859438,87
38.75,-28.859438,95
39.75,-29.859438,103
39.75,-30.859438,111
41.75,-31.859438,119
41.75,-32.859438,127
42.75,-34.859438,136
43.75,-35.859438,143
44.75,-36.859438,151
45.75,-37.859438,159
46.75,-38.859438,167
46.75,-39.859438,176
47.75,-40.859438,183
48.75,-41.859438,199
48.75,-42.859438,216
49.75,-42.859438,247
50.75,-42.859438,296
BREAK
63.75,-29.859438,641
62.75,-30.859438,649
61.75,-31.859438,656
59.75,-33.859438,664
58.75,-34.859438,671
56.75,-36.859438,679
54.75,-38.859438,687
52.75,-39.859438,696
50.75,-41.859438,704
48.75,-43.859438,711
45.75,-45.859438,719
43.75,-47.859438,727
41.75,-50.859438,736
40.75,-52.859438,744
39.75,-54.859438,751
37.75,-57.859438,759
35.75,-61.859438,767
34.75,-65.859438,776
31.75,-69.859438,784
30.75,-73.859438,791
28.75,-76.859438,799
26.75,-79.859438,807
26.75,-81.859438,816
24.75,-83.859438,824
23.75,-84.859438,831
22.75,-85.859438,840
22.75,-86.859438,847
22.75,-87.859438,864
22.75,-86.859438,967
22.75,-84.859438,976
22.75,-83.859438,984
BREAK
