START
25.75,-32.859438,0
25.75,-33.859438,71
26.75,-33.859438,79
28.75,-34.859438,87
29.75,-34.859438,95
31.75,-35.859438,103
32.75,-36.859438,111
34.75,-37.859438,120
35.75,-38.859438,127
35.75,-39.859438,136
38.75,-40.859438,143
39.75,-40.859438,151
40.75,-41.859438,159
41.75,-43.859438,167
42.75,-44.859438,175
43.75,-45.859438,183
44.75,-45.859438,192
45.75,-46.859438,207
46.75,-47.859438,215
47.75,-47.859438,223
47.75,-48.859438,231
48.75,-48.859438,239
49.75,-50.859438,255
50.75,-50.859438,271
50.75,-51.859438,287
51.75,-52.859438,296
52.75,-53.859438,320
52.75,-54.859438,336
53.75,-54.859438,344
53.75,-55.859438,368
BREAK
67.75,-24.859438,904
67.75,-26.859438,1007
66.75,-26.859438,1015
65.75,-27.859438,1031
65.75,-28.859438,1039
65.75,-29.859438,1055
65.75,-30.859438,1063
65.75,-31.859438,1071
64.75,-32.859438,1087
64.75,-33.859438,1095
64.75,-34.859438,1103
64.75,-35.859438,1111
63.75,-36.859438,1127
63.75,-37.859438,1135
63.75,-38.859438,1143
62.75,-39.859438,1151
62.75,-40.859438,1159
62.75,-41.859438,1167
62.75,-42.859438,1183
62.75,-43.859438,1191
62.75,-44.859438,1199
62.75,-45.859438,1207
62.75,-46.859438,1215
61.75,-48.859438,1223
61.75,-49.859438,1232
60.75,-50.859438,1247
60.75,-51.859438,1255
60.75,-52.859438,1263
60.75,-53.859438,1271
59.75,-53.859438,1279
59.75,-55.859438,1287
59.75,-56.859438,1295
59.75,-57.859438,1303
59.75,-58.859438,1311
59.75,-59.859438,1327
58.75,-60.859438,1336
58.75,-61.859438,1351
58.75,-62.859438,1359
58.75,-63.859438,1367
57.75,-64.859438,1384
56.75,-66.859438,1400
56.75,-67.859438,1416
55.75,-69.859438,1440
54.75,-70.859438,1455
54.75,-71.859438,1464
53.75,-73.859438,1480
53.75,-74.859438,1496
53.75,-75.859438,1512
52.75,-75.859438,1520
52.75,-77.859438,1528
51.75,-77.859438,1536
51.75,-79.859438,1544
50.75,-80.859438,1552
49.75,-82.859438,1560
49.75,-83.859438,1568
49.75,-84.859438,1576
48.75,-86.859438,1584
47.75,-87.859438,1592
47.75,-88.859438,1600
47.75,-89.859438,1608
46.75,-90.859438,1616
45.75,-90.859438,1624
45.75,-91.859438,1632
45.75,-92.859438,1648
45.75,-93.859438,1656
44.75,-94.859438,1680
43.75,-94.859438,1704
43.75,-95.859438,1712
42.75,-95.859438,1736
42.75,-96.859438,1744
41.75,-96.859438,1760
41.75,-94.859438,1936
BREAK
