START
61.134518,-26.59504,0
58.423858,-24.787933,1
46.677665,-32.01636,2
46.677665,-35.630573,15
46.677665,-37.43768,23
46.677665,-38.341233,31
47.581218,-40.14834,39
48.484772,-41.051893,55
49.388325,-41.955446,63
50.291878,-42.858999,71
51.195431,-42.858999,80
53.002538,-43.762553,96
54.809645,-43.762553,103
56.616751,-43.762553,113
58.423858,-43.762553,119
60.230964,-43.762553,135
61.134518,-44.666106,144
62.941624,-44.666106,151
64.748731,-46.473213,159
65.652284,-47.376766,175
67.459391,-48.280319,183
69.266497,-49.183873,191
70.170051,-50.087426,207
71.073604,-50.990979,215
71.977157,-52.798086,223
72.880711,-53.701639,231
72.880711,-54.605192,247
73.784264,-56.412299,256
73.784264,-58.219406,264
74.687817,-60.026512,271
74.687817,-60.930065,287
74.687817,-62.737172,295
73.784264,-64.544279,303
72.880711,-66.351385,319
71.073604,-68.158492,328
70.170051,-69.062045,335
68.362944,-70.869152,344
66.555838,-72.676258,359
63.845178,-73.579812,367
61.134518,-73.579812,375
58.423858,-73.579812,383
55.713198,-73.579812,399
53.002538,-73.579812,407
51.195431,-73.579812,415
49.388325,-72.676258,423
47.581218,-71.772705,439
46.677665,-70.869152,448
45.774112,-69.965598,455
45.774112,-69.062045,479
45.774112,-68.158492,488
47.581218,-67.254939,497
BREAK
78.30203,-32.01636,913
52.098985,-53.701639,913
45.774112,-59.122959,928
43.967005,-61.833619,935
42.159898,-63.640725,943
41.256345,-64.544279,952
40.352792,-64.544279,968
40.352792,-65.447832,975
41.256345,-65.447832,991
BREAK
