START
60.230964,-25.691487,0
59.327411,-25.691487,64
58.423858,-25.691487,80
55.713198,-25.691487,88
53.906091,-25.691487,96
52.098985,-25.691487,104
50.291878,-25.691487,112
47.581218,-26.59504,120
44.870558,-26.59504,128
42.159898,-27.498593,136
41.256345,-27.498593,144
39.449239,-28.402147,152
37.642132,-29.3057,160
34.931472,-30.209253,176
34.931472,-31.112807,184
33.124365,-32.01636,192
32.220812,-32.919913,200
32.220812,-33.823466,208
31.317259,-33.823466,216
30.413706,-35.630573,232
30.413706,-37.43768,248
29.510152,-37.43768,256
29.510152,-38.341233,264
29.510152,-39.244786,272
29.510152,-40.14834,280
29.510152,-41.955446,304
29.510152,-42.858999,320
30.413706,-43.762553,336
31.317259,-45.569659,344
33.124365,-46.473213,352
34.027919,-46.473213,360
35.835025,-47.376766,368
37.642132,-49.183873,376
39.449239,-50.087426,384
41.256345,-50.990979,392
43.967005,-51.894532,400
44.870558,-52.798086,408
46.677665,-53.701639,416
49.388325,-54.605192,424
51.195431,-54.605192,432
52.098985,-55.508746,440
53.906091,-56.412299,448
55.713198,-57.315852,456
56.616751,-57.315852,464
56.616751,-58.219406,472
57.520305,-58.219406,480
58.423858,-58.219406,488
59.327411,-59.122959,504
59.327411,-60.026512,520
59.327411,-60.930065,528
59.327411,-61.833619,544
60.230964,-62.737172,552
60.230964,-63.640725,568
60.230964,-64.544279,584
60.230964,-65.447832,592
60.230964,-67.254939,608
60.230964,-68.158492,632
60.230964,-69.965598,648
60.230964,-71.772705,664
59.327411,-71.772705,672
59.327411,-72.676258,680
58.423858,-73.579812,688
57.520305,-73.579812,696
57.520305,-74.483365,704
56.616751,-75.386918,712
54.809645,-76.290472,720
53.906091,-76.290472,728
51.195431,-77.194025,736
49.388325,-77.194025,744
46.677665,-78.097578,752
43.967005,-78.097578,760
41.256345,-79.001131,768
37.642132,-79.001131,776
34.931472,-79.001131,784
31.317259,-79.001131,792
28.606599,-79.001131,800
26.799492,-79.001131,808
24.088832,-79.001131,816
23.185279,-79.001131,824
22.281726,-79.001131,832
21.378173,-79.001131,840
20.474619,-79.001131,856
20.474619,-78.097578,920
20.474619,-77.194025,936
20.474619,-76.290472,952
21.378173,-75.386918,968
BREAK
60.230964,-37.43768,1472
59.327411,-38.341233,1520
58.423858,-40.14834,1536
56.616751,-40.14834,1552
55.713198,-41.955446,1560
54.809645,-42.858999,1568
53.906091,-43.762553,1576
52.098985,-45.569659,1584
49.388325,-47.376766,1592
47.581218,-48.280319,1600
45.774112,-50.087426,1608
43.063452,-51.894532,1616
42.159898,-53.701639,1624
41.256345,-54.605192,1632
39.449239,-55.508746,1640
37.642132,-56.412299,1648
37.642132,-57.315852,1656
36.738579,-58.219406,1664
35.835025,-59.122959,1672
34.931472,-60.026512,1680
34.931472,-60.930065,1688
34.027919,-60.930065,1696
34.027919,-61.833619,1712
33.124365,-62.737172,1784
BREAK
