START
38.545685,-64.544279,0
38.545685,-68.158492,183
38.545685,-69.062045,195
39.449239,-69.062045,222
39.449239,-69.965598,235
40.352792,-69.965598,249
40.352792,-70.869152,276
41.256345,-70.869152,290
41.256345,-71.772705,331
42.159898,-71.772705,345
42.159898,-72.676258,373
43.063452,-72.676258,386
43.967005,-72.676258,401
44.870558,-72.676258,428
45.774112,-72.676258,442
46.677665,-72.676258,456
48.484772,-72.676258,483
49.388325,-72.676258,497
50.291878,-72.676258,511
51.195431,-72.676258,525
52.098985,-72.676258,538
53.002538,-72.676258,552
53.906091,-72.676258,579
54.809645,-72.676258,607
56.616751,-72.676258,621
57.520305,-72.676258,635
58.423858,-72.676258,649
60.230964,-72.676258,663
60.230964,-71.772705,677
61.134518,-71.772705,690
62.038071,-70.869152,717
62.038071,-69.965598,745
62.038071,-69.062045,773
62.038071,-68.158492,786
62.941624,-68.158492,801
62.941624,-67.254939,828
63.845178,-67.254939,842
63.845178,-65.447832,856
63.845178,-64.544279,883
63.845178,-63.640725,897
63.845178,-62.737172,912
63.845178,-61.833619,953
63.845178,-60.930065,966
63.845178,-60.026512,1007
63.845178,-59.122959,1021
63.845178,-58.219406,1049
63.845178,-57.315852,1090
63.845178,-56.412299,1118
63.845178,-55.508746,1131
63.845178,-54.605192,1159
62.941624,-53.701639,1186
62.038071,-52.798086,1200
62.038071,-51.894532,1215
62.038071,-50.990979,1229
61.134518,-50.990979,1242
60.230964,-50.087426,1269
59.327411,-48.280319,1297
58.423858,-47.376766,1329
57.520305,-46.473213,1339
56.616751,-46.473213,1366
55.713198,-45.569659,1394
54.809645,-45.569659,1421
54.809645,-44.666106,1435
53.906091,-43.762553,1449
53.002538,-43.762553,1465
53.002538,-42.858999,1476
52.098985,-41.955446,1490
51.195431,-41.051893,1518
50.291878,-41.051893,1559
49.388325,-41.051893,1587
49.388325,-40.14834,1614
48.484772,-40.14834,1642
48.484772,-39.244786,1932
48.484772,-38.341233,1948
48.484772,-36.534126,1960
48.484772,-35.630573,1988
48.484772,-34.72702,2015
48.484772,-33.823466,2042
48.484772,-32.919913,2056
48.484772,-32.01636,2084
48.484772,-31.112807,2112
48.484772,-30.209253,2152
48.484772,-29.3057,2166
48.484772,-28.402147,2208
48.484772,-27.498593,2249
48.484772,-26.59504,2263
49.388325,-25.691487,2290
50.291878,-24.787933,2331
51.195431,-23.88438,2360
51.195431,-22.980827,2388
52.098985,-22.077274,2414
52.098985,-21.17372,2429
53.002538,-21.17372,2442
53.002538,-20.270167,2456
53.906091,-19.366614,2470
54.809645,-18.46306,2498
55.713198,-17.559507,2512
56.616751,-17.559507,2525
56.616751,-16.655954,2538
58.423858,-16.655954,2553
59.327411,-15.7524,2580
60.230964,-15.7524,2594
61.134518,-15.7524,2608
62.038071,-15.7524,2621
62.941624,-15.7524,2650
63.845178,-15.7524,2677
64.748731,-15.7524,2746
64.748731,-16.655954,2760
65.652284,-16.655954,2773
66.555838,-17.559507,2801
67.459391,-17.559507,2829
67.459391,-18.46306,2912
65.652284,-18.46306,2994
BREAK
44.870558,-50.990979,4015
45.774112,-50.087426,4028
45.774112,-49.183873,4055
45.774112,-48.280319,4084
46.677665,-47.376766,4126
47.581218,-46.473213,4153
48.484772,-45.569659,4167
49.388325,-45.569659,4181
51.195431,-44.666106,4194
52.098985,-43.762553,4208
53.002538,-43.762553,4221
53.906091,-42.858999,4235
54.809645,-41.955446,4249
55.713198,-41.955446,4264
56.616751,-41.955446,4277
57.520305,-41.051893,4291
58.423858,-40.14834,4305
60.230964,-38.341233,4332
61.134518,-38.341233,4346
62.941624,-37.43768,4360
64.748731,-36.534126,4373
65.652284,-35.630573,4389
66.555838,-35.630573,4401
68.362944,-34.72702,4415
69.266497,-34.72702,4443
70.170051,-33.823466,4456
71.073604,-32.919913,4471
71.977157,-32.919913,4525
BREAK
