START
40.136364,-33.74871,0
40.136364,-32.908789,119
40.976285,-32.068868,130
44.335968,-30.389026,140
45.175889,-28.709185,149
46.855731,-27.869264,159
48.535573,-27.029343,169
49.375494,-27.029343,180
50.215415,-26.189422,289
BREAK
44.335968,-31.228947,728
45.175889,-32.068868,848
47.695652,-33.74871,857
48.535573,-33.74871,868
49.375494,-34.588631,878
50.215415,-34.588631,888
51.055336,-35.428552,897
51.055336,-36.268473,907
51.895257,-36.268473,918
52.735178,-37.108394,928
53.575099,-37.108394,947
53.575099,-37.948315,958
54.41502,-38.788236,968
55.254941,-39.628157,987
56.094862,-40.468078,997
56.094862,-42.14792,1008
57.774704,-42.987841,1018
57.774704,-43.827762,1067
57.774704,-44.667683,1098
57.774704,-45.507604,1107
57.774704,-47.187445,1127
57.774704,-48.027366,1138
56.094862,-48.867287,1147
56.094862,-49.707208,1157
55.254941,-49.707208,1167
54.41502,-50.547129,1177
54.41502,-51.38705,1187
53.575099,-51.38705,1207
53.575099,-52.226971,1237
52.735178,-52.226971,1327
52.735178,-53.066892,1337
51.895257,-53.066892,1347
51.055336,-53.906813,1367
50.215415,-54.746734,1387
49.375494,-55.586655,1417
48.535573,-55.586655,1456
48.535573,-56.426576,1477
47.695652,-56.426576,1486
46.855731,-57.266497,1496
46.01581,-58.106418,1656
46.855731,-58.946339,1666
49.375494,-59.78626,1676
51.895257,-60.626181,1686
55.254941,-62.306023,1696
58.614625,-63.985864,1706
61.134387,-64.825785,1716
61.974308,-65.665706,1727
63.65415,-67.345548,1736
65.333992,-68.185469,1756
66.173913,-69.02539,1846
65.333992,-69.865311,1936
64.494071,-70.705232,1945
63.65415,-71.545153,1966
63.65415,-72.385074,1976
61.974308,-73.224995,1985
61.974308,-74.064916,1995
60.294466,-74.904837,2006
58.614625,-75.744758,2016
57.774704,-75.744758,2096
56.934783,-76.584679,2125
56.094862,-77.4246,2165
55.254941,-78.264521,2175
52.735178,-79.944362,2186
51.895257,-80.784283,2195
51.055336,-81.624204,2205
49.375494,-82.464125,2215
48.535573,-83.304046,2225
47.695652,-83.304046,2235
46.01581,-84.983888,2245
45.175889,-85.823809,2255
44.335968,-85.823809,2275
43.496047,-85.823809,2305
42.656126,-86.66373,2325
41.816206,-87.503651,2345
41.816206,-89.183493,2545
42.656126,-91.703256,2555
43.496047,-92.543177,2565
45.175889,-93.383098,2574
46.01581,-93.383098,2595
46.855731,-92.543177,2824
47.695652,-91.703256,2834
49.375494,-88.343572,2844
BREAK
