START
46.01581,-20.309975,0
46.855731,-20.309975,8
47.695652,-20.309975,24
48.535573,-20.309975,48
48.535573,-21.989817,56
49.375494,-22.829738,64
51.055336,-24.50958,72
51.895257,-25.349501,80
52.735178,-26.189422,88
54.41502,-27.869264,96
55.254941,-28.709185,104
56.934783,-30.389026,112
57.774704,-31.228947,120
59.454545,-32.068868,128
59.454545,-32.908789,136
61.134387,-32.908789,144
61.134387,-33.74871,152
61.974308,-33.74871,160
61.974308,-34.588631,168
62.814229,-34.588631,176
62.814229,-35.428552,184
63.65415,-35.428552,192
63.65415,-36.268473,208
64.494071,-36.268473,224
64.494071,-37.108394,264
65.333992,-37.108394,272
50.215415,-46.347524,673
50.215415,-47.187445,744
50.215415,-48.027366,776
50.215415,-48.867287,792
51.055336,-48.867287,800
51.895257,-49.707208,808
52.735178,-51.38705,824
54.41502,-51.38705,832
55.254941,-53.066892,840
55.254941,-53.906813,848
56.934783,-54.746734,856
57.774704,-55.586655,872
57.774704,-56.426576,880
58.614625,-56.426576,896
58.614625,-57.266497,904
59.454545,-57.266497,912
60.294466,-58.106418,928
60.294466,-58.946339,936
60.294466,-59.78626,1088
60.294466,-61.466102,1112
59.454545,-62.306023,1120
56.934783,-63.985864,1128
55.254941,-66.505627,1136
52.735178,-69.02539,1144
50.215415,-72.385074,1152
48.535573,-74.064916,1160
46.855731,-76.584679,1168
46.855731,-77.4246,1176
46.01581,-77.4246,1184
BREAK
