START
40.976285,-16.950291,0
41.816206,-16.950291,168
42.656126,-16.950291,178
43.496047,-17.790212,289
44.335968,-18.630133,327
45.175889,-19.470054,366
46.01581,-19.470054,386
46.01581,-20.309975,397
46.855731,-21.149896,415
47.695652,-21.989817,437
48.535573,-21.989817,450
48.535573,-22.829738,461
49.375494,-23.669659,472
47.695652,-24.50958,483
47.695652,-25.349501,495
48.535573,-25.349501,506
48.535573,-27.029343,517
50.215415,-27.869264,528
51.055336,-28.709185,538
51.895257,-29.549106,548
51.895257,-30.389026,559
53.575099,-31.228947,570
54.41502,-32.068868,580
56.094862,-32.908789,592
56.934783,-34.588631,613
57.774704,-34.588631,623
58.614625,-34.588631,634
59.454545,-35.428552,656
60.294466,-35.428552,684
61.134387,-35.428552,717
61.974308,-36.268473,728
62.814229,-36.268473,1078
63.65415,-37.108394,1111
63.65415,-37.948315,1239
62.814229,-37.948315,1328
62.814229,-38.788236,1354
61.974308,-38.788236,1365
61.134387,-39.628157,1375
60.294466,-39.628157,1397
59.454545,-40.468078,1407
57.774704,-40.468078,1428
57.774704,-41.307999,1439
56.934783,-41.307999,1450
56.094862,-42.987841,1460
55.254941,-42.987841,1471
54.41502,-44.667683,1482
53.575099,-44.667683,1494
53.575099,-45.507604,1504
52.735178,-45.507604,1515
51.055336,-45.507604,1526
51.895257,-42.987841,1558
51.055336,-42.987841,1608
50.215415,-43.827762,1630
49.375494,-43.827762,1675
48.535573,-44.667683,1686
47.695652,-44.667683,1697
46.855731,-45.507604,1741
46.01581,-45.507604,1751
45.175889,-45.507604,1772
45.175889,-46.347524,1783
43.496047,-46.347524,1793
42.656126,-47.187445,1804
41.816206,-48.027366,1815
40.976285,-48.027366,1826
39.296443,-48.867287,1847
40.136364,-48.867287,2365
40.136364,-49.707208,2399
40.976285,-49.707208,2420
41.816206,-49.707208,2431
41.816206,-50.547129,2442
42.656126,-50.547129,2466
42.656126,-51.38705,2487
43.496047,-51.38705,2497
43.496047,-52.226971,2508
44.335968,-53.066892,2519
45.175889,-53.906813,2530
46.01581,-53.906813,2540
46.855731,-54.746734,2551
47.695652,-55.586655,2562
47.695652,-56.426576,2573
49.375494,-56.426576,2582
49.375494,-57.266497,2604
50.215415,-57.266497,2615
50.215415,-58.106418,2638
51.055336,-58.106418,2649
51.055336,-58.946339,2670
51.895257,-58.946339,2930
51.055336,-59.78626,3311
50.215415,-59.78626,3322
50.215415,-60.626181,3332
49.375494,-60.626181,3343
48.535573,-61.466102,3354
47.695652,-63.145943,3364
46.855731,-63.985864,3374
46.855731,-65.665706,3385
45.175889,-65.665706,3396
45.175889,-66.505627,3407
44.335968,-66.505627,3417
43.496047,-66.505627,3428
42.656126,-67.345548,3439
40.976285,-69.02539,3459
40.136364,-69.865311,3481
39.296443,-70.705232,3502
38.456522,-71.545153,3514
37.616601,-72.385074,3549
36.77668,-73.224995,3581
BREAK
