START
46.01581,-25.349501,0
46.01581,-26.189422,26
46.01581,-27.029343,34
46.855731,-27.029343,42
47.695652,-28.709185,50
47.695652,-29.549106,58
49.375494,-29.549106,66
50.215415,-31.228947,74
51.895257,-32.068868,82
51.895257,-32.908789,90
52.735178,-33.74871,98
54.41502,-34.588631,106
55.254941,-36.268473,114
56.094862,-37.108394,122
56.934783,-37.108394,130
57.774704,-37.948315,138
58.614625,-39.628157,146
59.454545,-40.468078,162
60.294466,-41.307999,171
61.134387,-42.987841,178
61.134387,-43.827762,194
61.974308,-44.667683,202
62.814229,-44.667683,211
62.814229,-45.507604,362
61.974308,-46.347524,380
61.134387,-47.187445,386
60.294466,-47.187445,394
59.454545,-48.027366,402
58.614625,-48.867287,410
57.774704,-49.707208,418
56.934783,-49.707208,434
56.094862,-49.707208,443
55.254941,-50.547129,450
55.254941,-51.38705,458
54.41502,-51.38705,466
53.575099,-51.38705,482
52.735178,-52.226971,514
51.895257,-53.066892,530
52.735178,-53.066892,682
53.575099,-53.066892,690
54.41502,-53.906813,698
55.254941,-53.906813,707
56.094862,-53.906813,714
57.774704,-54.746734,722
58.614625,-54.746734,730
59.454545,-54.746734,738
60.294466,-55.586655,746
61.134387,-55.586655,755
61.974308,-55.586655,762
61.974308,-56.426576,770
62.814229,-56.426576,778
63.65415,-56.426576,786
63.65415,-57.266497,795
65.333992,-58.106418,802
66.173913,-58.106418,810
66.173913,-58.946339,818
66.173913,-59.78626,826
66.173913,-60.626181,835
67.013834,-60.626181,842
67.853755,-60.626181,859
67.853755,-61.466102,994
67.853755,-62.306023,1003
67.013834,-62.306023,1010
66.173913,-63.985864,1018
66.173913,-64.825785,1026
65.333992,-65.665706,1034
64.494071,-66.505627,1043
63.65415,-67.345548,1050
61.974308,-69.02539,1058
61.974308,-69.865311,1066
61.134387,-71.545153,1074
60.294466,-72.385074,1083
58.614625,-74.064916,1090
57.774704,-75.744758,1098
56.094862,-76.584679,1114
55.254941,-77.4246,1123
55.254941,-78.264521,1130
54.41502,-78.264521,1146
53.575099,-78.264521,1163
53.575099,-79.104441,1178
52.735178,-79.944362,1194
51.895257,-79.944362,1218
BREAK
