START
41.816206,-14.430528,0
41.816206,-15.270449,136
40.976285,-15.270449,144
40.976285,-16.950291,151
39.296443,-16.950291,159
39.296443,-17.790212,167
38.456522,-17.790212,175
38.456522,-18.630133,184
37.616601,-20.309975,215
35.936759,-21.149896,263
35.096838,-21.989817,271
35.096838,-23.669659,311
34.256917,-23.669659,319
34.256917,-24.50958,343
32.577075,-24.50958,368
32.577075,-25.349501,424
32.577075,-27.029343,432
31.737154,-27.029343,440
31.737154,-27.869264,544
BREAK
38.456522,-21.149896,7800
39.296443,-21.149896,7992
40.136364,-22.829738,8000
42.656126,-23.669659,8008
44.335968,-25.349501,8016
45.175889,-25.349501,8024
46.855731,-26.189422,8032
46.855731,-27.029343,8040
47.695652,-27.029343,8048
48.535573,-28.709185,8128
49.375494,-29.549106,8152
51.055336,-30.389026,8200
51.895257,-32.068868,8224
51.895257,-32.908789,8248
53.575099,-32.908789,8296
53.575099,-33.74871,8336
53.575099,-34.588631,8848
53.575099,-35.428552,8856
53.575099,-36.268473,8864
52.735178,-36.268473,8872
52.735178,-37.108394,8896
51.895257,-37.108394,8904
51.055336,-37.108394,8920
51.055336,-37.948315,8928
49.375494,-37.948315,8936
48.535573,-37.948315,8960
48.535573,-39.628157,8968
47.695652,-39.628157,9048
47.695652,-40.468078,9064
46.01581,-40.468078,9144
46.01581,-41.307999,9176
45.175889,-41.307999,9184
45.175889,-42.987841,9264
44.335968,-42.987841,9416
44.335968,-43.827762,9640
42.656126,-44.667683,9664
42.656126,-46.347524,10016
43.496047,-47.187445,10024
44.335968,-48.027366,10040
45.175889,-49.707208,10048
46.855731,-49.707208,10056
47.695652,-50.547129,10064
49.375494,-50.547129,10072
49.375494,-52.226971,10080
50.215415,-52.226971,10096
50.215415,-53.066892,10168
51.055336,-53.066892,10248
51.895257,-53.906813,10368
51.895257,-54.746734,10464
53.575099,-54.746734,10480
53.575099,-55.586655,10608
54.41502,-56.426576,10616
52.735178,-57.266497,10880
51.895257,-57.266497,10896
51.895257,-58.106418,10904
50.215415,-58.106418,10928
49.375494,-58.106418,10944
49.375494,-59.78626,10968
48.535573,-60.626181,11009
47.695652,-60.626181,11040
47.695652,-61.466102,11048
46.01581,-61.466102,11096
46.01581,-63.145943,11104
45.175889,-63.145943,11112
44.335968,-63.145943,11136
44.335968,-63.985864,11152
42.656126,-63.985864,11169
42.656126,-64.825785,11192
41.816206,-64.825785,11208
40.976285,-64.825785,11225
40.976285,-66.505627,11232
40.136364,-66.505627,11248
40.136364,-67.345548,11272
38.456522,-67.345548,11288
38.456522,-68.185469,11336
37.616601,-68.185469,11368
37.616601,-69.02539,11376
36.77668,-69.02539,11393
35.096838,-70.705232,11465
34.256917,-71.545153,11480
33.416996,-71.545153,11504
31.737154,-71.545153,11512
31.737154,-73.224995,11521
31.737154,-74.064916,11577
30.897233,-74.064916,11584
30.897233,-74.904837,11624
30.057312,-74.904837,11633
30.057312,-76.584679,11721
29.217391,-77.4246,11728
28.37747,-77.4246,11736
28.37747,-78.264521,11761
27.537549,-78.264521,11777
BREAK
