START
35.936759,-27.869264,0
36.77668,-27.869264,285
36.77668,-27.029343,287
37.616601,-27.029343,289
37.616601,-27.029343,303
37.616601,-26.189422,307
38.456522,-26.189422,309
38.456522,-25.349501,312
39.296443,-25.349501,323
40.136364,-25.349501,327
40.976285,-25.349501,339
40.976285,-24.50958,343
41.816206,-24.50958,347
41.816206,-23.669659,368
42.656126,-23.669659,381
44.335968,-22.829738,383
44.335968,-21.989817,403
45.175889,-21.989817,419
45.175889,-21.989817,436
45.175889,-21.149896,477
45.175889,-20.309975,509
46.01581,-20.309975,532
46.855731,-20.309975,543
47.695652,-20.309975,551
47.695652,-19.470054,564
48.535573,-19.470054,566
48.535573,-18.630133,573
49.375494,-18.630133,593
BREAK
46.01581,-25.349501,1835
46.855731,-25.349501,2138
47.695652,-25.349501,2151
47.695652,-25.349501,2178
48.535573,-25.349501,2180
48.535573,-26.189422,2195
48.535573,-27.029343,2213
49.375494,-27.029343,2217
49.375494,-27.869264,2220
49.375494,-28.709185,2231
50.215415,-29.549106,2242
51.055336,-29.549106,2247
51.895257,-29.549106,2262
51.895257,-30.389026,2264
51.895257,-31.228947,2282
52.735178,-32.068868,2299
52.735178,-32.908789,2313
52.735178,-32.908789,2341
52.735178,-33.74871,2351
52.735178,-34.588631,2374
52.735178,-34.588631,2387
52.735178,-35.428552,2389
52.735178,-36.268473,2400
53.575099,-36.268473,2402
54.41502,-36.268473,2422
54.41502,-37.108394,2429
54.41502,-37.948315,2478
54.41502,-38.788236,2486
55.254941,-38.788236,2488
55.254941,-39.628157,2503
55.254941,-40.468078,2539
56.094862,-40.468078,2576
55.254941,-40.468078,2979
55.254941,-41.307999,2983
55.254941,-42.14792,3007
54.41502,-42.14792,3013
53.575099,-42.14792,3026
52.735178,-42.14792,3046
52.735178,-42.987841,3057
52.735178,-42.987841,3061
51.895257,-42.987841,3083
51.055336,-42.987841,3089
50.215415,-42.987841,3105
50.215415,-43.827762,3110
49.375494,-43.827762,3128
49.375494,-44.667683,3136
48.535573,-44.667683,3138
48.535573,-45.507604,3168
47.695652,-45.507604,3204
46.855731,-45.507604,3248
47.695652,-45.507604,3476
48.535573,-45.507604,3486
48.535573,-46.347524,3490
49.375494,-46.347524,3509
50.215415,-47.187445,3517
50.215415,-48.027366,3520
50.215415,-48.027366,3524
51.055336,-48.027366,3527
51.895257,-48.027366,3532
52.735178,-48.027366,3540
52.735178,-48.867287,3542
52.735178,-49.707208,3549
52.735178,-49.707208,3556
52.735178,-50.547129,3567
53.575099,-50.547129,3570
54.41502,-50.547129,3580
54.41502,-51.38705,3585
54.41502,-52.226971,3588
55.254941,-52.226971,3591
55.254941,-53.066892,3600
56.094862,-53.906813,3621
56.934783,-53.906813,3634
56.934783,-54.746734,3648
56.934783,-55.586655,3659
57.774704,-55.586655,3661
58.614625,-55.586655,3676
59.454545,-55.586655,3694
59.454545,-56.426576,3725
59.454545,-57.266497,3752
59.454545,-58.106418,3763
59.454545,-58.946339,3807
59.454545,-59.78626,3825
60.294466,-59.78626,3846
60.294466,-60.626181,3858
60.294466,-61.466102,3867
60.294466,-62.306023,3870
60.294466,-63.145943,3883
61.134387,-63.145943,3892
61.974308,-63.145943,4021
61.974308,-63.985864,4210
61.134387,-63.985864,4285
60.294466,-63.985864,4292
60.294466,-64.825785,4307
60.294466,-64.825785,4312
60.294466,-65.665706,4314
59.454545,-65.665706,4329
58.614625,-65.665706,4341
58.614625,-66.505627,4343
57.774704,-66.505627,4350
56.934783,-66.505627,4355
56.934783,-67.345548,4363
56.094862,-67.345548,4366
56.094862,-68.185469,4370
55.254941,-68.185469,4383
55.254941,-69.02539,4389
54.41502,-69.02539,4391
54.41502,-69.865311,4397
53.575099,-69.865311,4401
52.735178,-69.865311,4409
52.735178,-69.865311,4429
52.735178,-70.705232,4437
51.895257,-70.705232,4439
51.055336,-70.705232,4454
50.215415,-70.705232,4477
50.215415,-70.705232,4484
49.375494,-70.705232,4492
49.375494,-71.545153,4494
49.375494,-72.385074,4519
48.535573,-72.385074,4531
47.695652,-72.385074,4545
46.855731,-73.224995,4553
46.01581,-73.224995,4562
46.01581,-74.064916,4564
46.01581,-74.904837,4586
46.01581,-75.744758,4598
45.175889,-75.744758,4601
45.175889,-76.584679,4614
45.175889,-76.584679,4628
45.175889,-77.4246,4642
44.335968,-77.4246,4651
44.335968,-78.264521,4653
44.335968,-78.264521,4657
44.335968,-79.104441,4670
44.335968,-79.944362,4696
44.335968,-80.784283,4739
44.335968,-81.624204,4786
BREAK
