START
36.77668,-23.669659,0
36.77668,-24.50958,26
35.936759,-24.50958,35
35.096838,-24.50958,59
35.096838,-25.349501,67
34.256917,-25.349501,75
32.577075,-25.349501,91
32.577075,-27.029343,99
30.897233,-27.029343,115
30.057312,-27.869264,139
29.217391,-28.709185,163
28.37747,-28.709185,171
28.37747,-29.549106,187
27.537549,-29.549106,195
27.537549,-30.389026,211
26.697628,-30.389026,243
25.857708,-30.389026,251
25.857708,-31.228947,275
25.017787,-31.228947,283
25.017787,-32.068868,291
24.177866,-32.068868,299
23.337945,-32.068868,323
BREAK
28.37747,-29.549106,1139
29.217391,-29.549106,1275
30.057312,-29.549106,1299
30.897233,-30.389026,1315
31.737154,-30.389026,1323
32.577075,-30.389026,1331
33.416996,-31.228947,1347
35.096838,-32.068868,1355
35.936759,-32.068868,1363
36.77668,-32.068868,1371
37.616601,-32.908789,1387
38.456522,-32.908789,1395
39.296443,-32.908789,1403
40.136364,-33.74871,1411
40.976285,-34.588631,1419
42.656126,-34.588631,1435
43.496047,-35.428552,1451
43.496047,-36.268473,1460
44.335968,-36.268473,1467
45.175889,-36.268473,1475
46.01581,-36.268473,1483
46.855731,-37.108394,1491
50.215415,-38.788236,1499
51.895257,-39.628157,1515
52.735178,-40.468078,1523
54.41502,-40.468078,1531
55.254941,-41.307999,1539
56.094862,-41.307999,1547
56.934783,-41.307999,1563
56.934783,-42.14792,1715
55.254941,-42.14792,1731
54.41502,-42.14792,1739
53.575099,-42.987841,1747
51.055336,-43.827762,1755
50.215415,-43.827762,1763
49.375494,-44.667683,1771
48.535573,-45.507604,1779
47.695652,-45.507604,1787
46.01581,-45.507604,1795
45.175889,-46.347524,1803
45.175889,-47.187445,1811
44.335968,-47.187445,1819
42.656126,-47.187445,1827
41.816206,-47.187445,1843
40.136364,-48.027366,1852
39.296443,-48.867287,1867
38.456522,-48.867287,1883
38.456522,-49.707208,1900
37.616601,-49.707208,1908
37.616601,-50.547129,2044
38.456522,-50.547129,2052
39.296443,-50.547129,2059
40.976285,-51.38705,2068
42.656126,-51.38705,2075
43.496047,-52.226971,2084
45.175889,-52.226971,2092
46.01581,-53.066892,2100
46.855731,-53.066892,2108
48.535573,-53.066892,2116
50.215415,-53.906813,2132
51.055336,-53.906813,2140
51.895257,-53.906813,2156
52.735178,-53.906813,2164
53.575099,-54.746734,2180
54.41502,-54.746734,2196
55.254941,-54.746734,2204
56.094862,-54.746734,2220
56.934783,-54.746734,2236
57.774704,-54.746734,2252
58.614625,-54.746734,2268
59.454545,-55.586655,2284
60.294466,-55.586655,2300
60.294466,-56.426576,2308
60.294466,-57.266497,2476
60.294466,-58.106418,2500
59.454545,-58.946339,2516
59.454545,-59.78626,2524
58.614625,-59.78626,2532
57.774704,-59.78626,2540
56.934783,-60.626181,2548
56.094862,-61.466102,2554
55.254941,-61.466102,2570
55.254941,-63.145943,2578
54.41502,-63.145943,2586
54.41502,-63.985864,2595
52.735178,-63.985864,2602
52.735178,-64.825785,2611
51.895257,-65.665706,2618
51.055336,-66.505627,2627
51.055336,-67.345548,2634
49.375494,-67.345548,2643
48.535573,-68.185469,2659
47.695652,-69.865311,2675
46.855731,-71.545153,2691
46.01581,-72.385074,2698
46.01581,-73.224995,2707
45.175889,-73.224995,2715
45.175889,-74.064916,2723
45.175889,-74.904837,2739
44.335968,-74.904837,2747
44.335968,-75.744758,2763
43.496047,-75.744758,2779
42.656126,-76.584679,2786
42.656126,-77.4246,2803
42.656126,-78.264521,2811
41.816206,-78.264521,2819
41.816206,-79.104441,2835
41.816206,-79.944362,2843
40.976285,-79.944362,2859
40.976285,-80.784283,2866
40.136364,-80.784283,2884
40.136364,-81.624204,2892
BREAK
