START
30.967636,-47.944079,0
31.615662,-47.944079,41
32.263688,-47.944079,80
32.263688,-48.592105,107
32.263688,-49.240132,133
32.911715,-49.240132,147
32.911715,-49.888158,160
33.559741,-49.888158,200
33.559741,-50.536184,223
34.207767,-51.184211,250
34.207767,-52.480263,276
34.855794,-53.128289,303
34.855794,-53.776316,316
34.855794,-54.424342,330
34.855794,-55.072368,357
34.855794,-55.720395,384
34.207767,-55.720395,410
33.559741,-56.368421,437
32.911715,-56.368421,464
32.263688,-56.368421,477
32.263688,-57.016447,491
31.615662,-57.016447,504
30.967636,-57.016447,517
30.31961,-57.016447,546
29.671583,-57.016447,583
29.023557,-57.016447,609
28.375531,-57.016447,622
28.375531,-56.368421,659
27.727504,-56.368421,673
27.727504,-55.720395,686
27.079478,-55.072368,699
26.431452,-55.072368,713
26.431452,-54.424342,726
25.783425,-54.424342,740
25.783425,-53.776316,753
25.783425,-53.128289,780
25.783425,-52.480263,795
25.783425,-51.832237,822
25.783425,-51.184211,849
25.783425,-50.536184,875
25.783425,-49.888158,888
25.783425,-49.240132,901
25.783425,-47.944079,928
25.783425,-47.296053,954
25.783425,-46.648026,967
25.783425,-46,980
25.783425,-45.351974,994
25.783425,-44.703947,1007
25.783425,-43.407895,1033
25.783425,-42.759868,1059
26.431452,-42.759868,1073
26.431452,-41.463816,1085
27.079478,-41.463816,1099
27.079478,-40.815789,1112
27.727504,-40.167763,1125
28.375531,-39.519737,1138
29.023557,-38.871711,1165
29.671583,-38.871711,1178
30.31961,-38.223684,1191
30.967636,-37.575658,1204
31.615662,-37.575658,1217
32.911715,-36.927632,1231
33.559741,-36.927632,1243
34.207767,-36.279605,1257
35.50382,-36.279605,1270
36.799873,-36.279605,1283
38.743952,-35.631579,1296
39.391978,-35.631579,1322
40.040004,-35.631579,1336
40.688031,-35.631579,1349
41.336057,-35.631579,1377
43.280136,-35.631579,1390
45.224215,-35.631579,1404
46.520267,-36.279605,1417
47.81632,-36.279605,1430
48.464346,-36.279605,1444
48.464346,-36.927632,1510
48.464346,-37.575658,1550
48.464346,-38.223684,1597
48.464346,-38.871711,1623
48.464346,-39.519737,1650
49.112373,-40.167763,1663
49.112373,-40.815789,1676
49.112373,-41.463816,1689
49.760399,-42.111842,1702
49.760399,-42.759868,1715
49.760399,-43.407895,1742
49.760399,-44.055921,1768
49.760399,-44.703947,1781
49.760399,-45.351974,1808
49.760399,-46,1834
49.760399,-46.648026,1860
49.760399,-47.296053,1873
49.112373,-47.944079,1900
48.464346,-47.944079,1929
47.81632,-47.944079,1956
47.168294,-47.944079,1991
46.520267,-47.944079,2039
45.872241,-47.944079,2140
46.520267,-47.944079,2430
47.168294,-47.944079,2474
47.81632,-47.944079,2500
48.464346,-47.944079,2514
49.112373,-47.944079,2527
50.408425,-47.944079,2554
51.056452,-47.944079,2581
51.704478,-47.944079,2594
52.352504,-47.944079,2627
53.000531,-47.944079,2640
53.648557,-47.944079,2653
54.296583,-47.944079,2666
54.94461,-47.944079,2679
55.592636,-47.944079,2772
56.888688,-49.240132,2786
58.184741,-49.888158,2812
58.184741,-50.536184,2838
58.184741,-51.184211,2891
58.184741,-51.832237,2919
58.184741,-52.480263,2932
58.832767,-53.128289,2945
58.832767,-53.776316,2958
58.832767,-54.424342,2984
58.832767,-55.072368,2998
58.832767,-55.720395,3011
58.832767,-56.368421,3024
58.832767,-57.016447,3037
58.832767,-57.664474,3051
58.832767,-58.960526,3077
58.832767,-59.608553,3103
58.832767,-60.256579,3116
58.184741,-60.256579,3130
58.184741,-61.552632,3142
53.648557,-66.736842,3312
53.000531,-66.736842,3327
52.352504,-66.736842,3340
52.352504,-67.384868,3353
51.704478,-67.384868,3367
51.056452,-67.384868,3380
50.408425,-67.384868,3393
49.760399,-67.384868,3406
48.464346,-67.384868,3432
47.81632,-67.384868,3458
47.168294,-67.384868,3472
46.520267,-67.384868,3498
45.872241,-67.384868,3511
44.576188,-67.384868,3524
43.928162,-67.384868,3561
43.280136,-67.384868,3590
42.63211,-67.384868,3622
41.984083,-67.384868,3639
41.336057,-67.384868,3670
40.688031,-67.384868,3697
40.040004,-67.384868,3723
39.391978,-67.384868,3736
38.743952,-67.384868,3764
38.095925,-67.384868,3811
37.447899,-67.384868,3837
36.799873,-67.384868,3850
36.151846,-67.384868,3871
35.50382,-67.384868,3907
34.855794,-67.384868,3934
34.207767,-67.384868,3947
33.559741,-67.384868,3961
32.911715,-67.384868,3990
32.263688,-67.384868,4034
31.615662,-67.384868,4047
30.967636,-67.384868,4091
30.31961,-67.384868,4104
30.31961,-68.032895,4124
29.671583,-68.032895,4137
29.023557,-68.680921,4164
29.023557,-69.328947,4190
29.023557,-69.976974,4216
29.023557,-70.625,4229
29.023557,-71.273026,4243
29.023557,-71.921053,4269
29.023557,-72.569079,4295
29.023557,-73.217105,4308
29.023557,-73.865132,4334
29.023557,-74.513158,4374
29.671583,-74.513158,4443
30.31961,-74.513158,4456
30.967636,-75.161184,4482
31.615662,-75.161184,4496
32.263688,-75.161184,4522
32.911715,-75.161184,4548
33.559741,-75.161184,4575
34.207767,-75.161184,4588
35.50382,-75.161184,4614
37.447899,-75.161184,4627
38.743952,-75.161184,4640
39.391978,-75.161184,4653
40.688031,-75.161184,4667
41.984083,-75.161184,4693
42.63211,-75.161184,4719
44.576188,-75.161184,4732
45.872241,-75.161184,4745
47.168294,-75.161184,4759
47.81632,-75.161184,4772
49.112373,-75.161184,4785
49.760399,-75.161184,4798
51.704478,-75.161184,4811
53.000531,-75.161184,4824
54.296583,-75.161184,4838
55.592636,-75.161184,4851
57.536715,-75.161184,4864
59.480794,-75.161184,4877
60.776846,-75.161184,4890
61.424873,-75.161184,4903
62.720925,-75.161184,4916
63.368952,-75.161184,5031
63.368952,-75.809211,5083
63.368952,-75.161184,5198
62.720925,-75.161184,5211
BREAK
