START
46.046763,-17.092831,0
46.97482,-17.092831,23
47.902878,-17.092831,80
47.902878,-18.020889,96
48.830935,-18.020889,111
48.830935,-19.877004,119
49.758993,-20.805061,128
49.758993,-21.733119,136
50.68705,-22.661176,144
51.615108,-23.589234,151
51.615108,-24.517291,160
51.615108,-25.445349,176
51.615108,-26.373407,184
51.615108,-27.301464,191
51.615108,-28.229522,207
51.615108,-29.157579,226
51.615108,-30.085637,239
51.615108,-31.013694,247
51.615108,-32.869809,256
50.68705,-33.797867,264
49.758993,-35.653982,271
49.758993,-37.510097,279
48.830935,-38.438155,288
47.902878,-39.366212,296
47.902878,-40.29427,311
46.97482,-41.222327,319
46.97482,-42.150385,327
45.118705,-43.078443,336
45.118705,-44.0065,352
44.190647,-44.0065,359
44.190647,-44.934558,376
43.26259,-44.934558,384
42.334532,-45.862615,392
42.334532,-46.790673,407
41.406475,-46.790673,416
40.478417,-47.71873,424
40.478417,-48.646788,432
39.55036,-49.574845,439
39.55036,-50.502903,447
38.622302,-50.502903,456
38.622302,-51.43096,464
37.694245,-52.359018,472
36.766187,-53.287076,479
36.766187,-54.215133,488
36.766187,-55.143191,496
35.838129,-55.143191,504
34.910072,-56.999306,512
34.910072,-57.927363,536
33.982014,-59.783478,552
33.053957,-61.639594,560
33.053957,-62.567651,592
32.125899,-64.423766,615
31.197842,-66.279881,640
31.197842,-67.207939,680
31.197842,-69.064054,736
31.197842,-69.992112,760
31.197842,-70.920169,776
31.197842,-71.848227,800
31.197842,-72.776284,808
31.197842,-73.704342,832
31.197842,-74.632399,855
31.197842,-75.560457,864
32.125899,-77.416572,880
32.125899,-78.34463,912
33.053957,-78.34463,928
33.053957,-79.272687,944
33.982014,-80.200745,952
34.910072,-82.05686,968
35.838129,-82.05686,976
36.766187,-83.912975,992
37.694245,-83.912975,1000
37.694245,-84.841032,1009
38.622302,-84.841032,1016
39.55036,-84.841032,1023
40.478417,-84.841032,1056
41.406475,-84.841032,1071
42.334532,-84.841032,1080
43.26259,-84.841032,1088
45.118705,-84.841032,1096
46.046763,-84.841032,1111
46.97482,-84.841032,1120
47.902878,-84.841032,1128
48.830935,-84.841032,1151
49.758993,-84.841032,1168
51.615108,-84.841032,1191
52.543165,-84.841032,1224
54.399281,-84.841032,1240
56.255396,-84.841032,1271
57.183453,-83.912975,1311
57.183453,-82.984917,1344
57.183453,-82.05686,1376
57.183453,-81.128802,1416
57.183453,-80.200745,1439
57.183453,-79.272687,1472
57.183453,-77.416572,1504
57.183453,-76.488514,1536
57.183453,-75.560457,1576
57.183453,-74.632399,1616
57.183453,-73.704342,1624
57.183453,-72.776284,1647
57.183453,-71.848227,1664
56.255396,-70.920169,1672
55.327338,-69.992112,1696
54.399281,-69.064054,1744
53.471223,-68.135996,1792
53.471223,-67.207939,1800
52.543165,-67.207939,1824
51.615108,-66.279881,1840
50.68705,-66.279881,1856
48.830935,-65.351824,1888
48.830935,-64.423766,1935
47.902878,-64.423766,1961
46.97482,-64.423766,1983
46.046763,-63.495709,2008
45.118705,-63.495709,2040
44.190647,-63.495709,2063
44.190647,-62.567651,2088
43.26259,-62.567651,2096
42.334532,-62.567651,2103
40.478417,-61.639594,2144
39.55036,-61.639594,2208
38.622302,-61.639594,2248
37.694245,-61.639594,2336
36.766187,-61.639594,2376
35.838129,-62.567651,2439
34.910072,-62.567651,2496
34.910072,-63.495709,2512
33.982014,-63.495709,2577
BREAK
55.327338,-77.416572,4000
56.255396,-77.416572,4111
57.183453,-77.416572,4191
58.111511,-77.416572,4216
59.039568,-77.416572,4231
59.967626,-77.416572,4239
60.895683,-77.416572,4264
61.823741,-77.416572,4279
62.751799,-77.416572,4295
63.679856,-77.416572,4304
64.607914,-77.416572,4319
65.535971,-77.416572,4392
66.464029,-77.416572,4552
67.392086,-77.416572,4703
68.320144,-77.416572,4768
69.248201,-77.416572,4800
70.176259,-77.416572,4808
71.104317,-77.416572,4823
72.032374,-77.416572,4839
72.960432,-77.416572,4863
73.888489,-77.416572,4903
74.816547,-77.416572,4919
75.744604,-77.416572,4928
76.672662,-77.416572,4943
77.600719,-77.416572,5184
BREAK
87.809353,-82.984917,5655
87.809353,-83.912975,5671
86.881295,-83.912975,5727
85.953237,-83.912975,5743
84.097122,-83.912975,5768
83.169065,-83.912975,5783
82.241007,-83.912975,5797
81.31295,-83.912975,5800
80.384892,-83.912975,5808
79.456835,-83.912975,5815
78.528777,-83.912975,5855
77.600719,-83.912975,5911
77.600719,-82.984917,5951
76.672662,-82.984917,5976
75.744604,-82.05686,6007
75.744604,-81.128802,6039
74.816547,-80.200745,6047
74.816547,-79.272687,6087
73.888489,-79.272687,6095
73.888489,-78.34463,6159
73.888489,-77.416572,6184
73.888489,-76.488514,6231
74.816547,-75.560457,6263
74.816547,-74.632399,6271
75.744604,-73.704342,6287
76.672662,-73.704342,6295
77.600719,-72.776284,6319
78.528777,-72.776284,6384
78.528777,-71.848227,6399
79.456835,-70.920169,6432
80.384892,-70.920169,6487
80.384892,-69.992112,6512
81.31295,-69.992112,6519
82.241007,-69.992112,6560
83.169065,-69.992112,6591
84.097122,-69.064054,6632
85.02518,-69.064054,6727
85.953237,-69.064054,7103
86.881295,-68.135996,7119
BREAK
